timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758057740183,26.17,371.42,7937.83,4.68,0.0,48.73,116.09,111.765
1758057742185,52.96,368.99,7937.83,4.65,0.0,48.73,116.487,112.171
1758057743188,8.51,368.8,7937.83,4.65,0.0,48.73,116.494,112.178
1758057744191,3.97,368.8,7937.83,4.65,0.0,48.73,116.497,112.18
1758057745195,20.46,369.02,7937.83,4.65,0.0,48.73,116.65,112.308
1758057746197,68.93,370.8,7937.83,4.67,0.0,48.73,116.986,112.658
1758057747200,6.84,370.73,7937.83,4.67,0.0,48.73,117.004,112.675
1758057748205,7.6,370.73,7937.83,4.67,0.0,48.746,117.009,112.678
1758057749207,4.17,370.73,7937.83,4.67,0.0,48.746,117.013,112.68
1758057750211,40.37,370.88,7937.83,4.67,0.0,48.746,117.201,112.872
1758057751213,14.83,371.0,7937.83,4.67,0.0,48.746,117.269,112.943
1758057752217,4.23,371.0,7937.83,4.67,0.0,48.746,117.273,112.945
1758057753220,8.22,370.98,7937.83,4.67,0.0,49.77,117.282,112.953
1758057754222,5.91,370.9,7937.83,4.67,0.0,49.77,117.287,112.956
1758057755226,23.31,370.96,7937.83,4.67,0.0,49.77,117.452,113.104
1758057756229,5.01,370.94,7937.83,4.67,0.0,49.77,117.46,113.111
1758057757232,4.25,370.94,7937.83,4.67,0.0,49.77,117.465,113.116
1758057758234,8.32,370.94,7937.83,4.67,0.0,49.77,117.475,113.123
1758057759238,4.45,370.87,7937.83,4.67,0.0,49.77,117.48,113.126
1758057760242,26.35,370.99,7937.83,4.67,0.0,49.77,117.669,113.33
1758057761245,5.28,370.92,7937.83,4.67,0.0,49.77,117.675,113.334
1758057762248,4.09,370.92,7937.83,4.67,0.0,49.77,117.68,113.339
1758057763251,8.7,371.05,7937.83,4.67,0.0,49.77,117.69,113.348
1758057764254,4.16,370.94,7937.83,4.67,0.0,49.77,117.695,113.351
1758057765257,30.37,371.02,7937.83,4.67,0.0,49.77,117.897,113.561
1758057766260,5.18,371.07,7937.83,4.67,0.0,49.77,117.907,113.568
1758057767263,4.11,371.0,7937.83,4.67,0.0,49.77,117.911,113.571
1758057768266,7.9,371.0,7937.83,4.67,0.0,49.77,117.916,113.574
1758057769268,5.4,371.0,7937.83,4.67,0.0,49.855,117.926,113.582
1758057770271,26.3,371.05,7937.83,4.67,0.0,49.855,118.127,113.739
1758057771274,5.15,371.11,7937.83,4.68,0.0,49.855,118.137,113.745
1758057772277,4.94,371.03,7937.83,4.67,0.0,49.855,118.142,113.748
1758057773280,6.46,371.03,7937.83,4.67,0.0,49.855,118.146,113.751
1758057774283,6.22,371.03,7937.83,4.67,0.0,49.898,118.156,113.757
1758057775285,25.33,371.26,7937.83,4.68,0.0,49.898,118.329,113.958
1758057776288,6.58,370.86,7937.83,4.67,0.0,49.898,118.335,113.964
1758057777291,4.41,370.86,7937.83,4.67,0.0,49.898,118.339,113.966
1758057778292,7.66,370.86,7937.83,4.67,0.0,49.898,118.348,113.973
1758057779295,4.3,370.86,7937.83,4.67,0.0,49.945,118.353,113.976
1758057780297,28.82,370.91,7937.83,4.67,0.0,49.945,118.538,114.155
1758057781299,3.75,370.9,7937.83,4.67,0.0,49.945,118.54,114.158
1758057782302,4.44,370.9,7937.83,4.67,0.0,49.945,118.544,114.162
1758057783305,6.0,370.9,7937.83,4.67,0.0,49.945,118.544,114.163
1758057784308,4.12,370.9,7937.83,4.67,0.0,49.945,118.548,114.168
1758057785311,24.65,370.95,7937.83,4.67,0.0,49.945,118.72,114.332
1758057786315,3.71,370.95,7937.83,4.67,0.0,49.945,118.72,114.332
1758057787317,4.41,370.94,7937.83,4.67,0.0,49.945,118.725,114.338
1758057788320,5.17,370.94,7937.83,4.67,0.0,49.945,118.725,114.338
1758057789322,2.81,370.94,7937.83,4.67,0.0,49.945,118.725,114.338
1758057790326,21.37,370.96,7937.83,4.67,0.0,49.945,118.871,114.454
1758057791328,3.7,370.96,7937.83,4.67,0.0,49.945,118.871,114.455
1758057792334,3.14,370.96,7937.83,4.67,0.0,49.945,118.871,114.457
1758057793336,6.37,370.96,7937.83,4.67,0.0,49.945,118.871,114.459
1758057794339,2.96,370.96,7937.83,4.67,0.0,49.945,118.871,114.459
