timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758057609799,3.77,374.02,3907.45,9.57,0.0,50.285,108.966,130.593
1758057610801,60.71,378.3,3907.45,9.68,0.0,50.285,109.35,131.012
1758057611805,19.97,378.73,3907.45,9.69,0.0,50.285,109.443,131.074
1758057612807,6.85,378.77,3907.45,9.69,0.0,50.285,109.461,131.091
1758057613811,4.04,378.72,3907.45,9.69,0.0,50.285,109.465,131.094
1758057614815,4.0,378.73,3907.45,9.69,0.0,50.285,109.47,131.097
1758057615816,37.55,379.0,3907.45,9.7,0.0,50.285,109.7,131.347
1758057616820,3.68,378.99,3907.45,9.7,0.0,50.285,109.704,131.35
1758057617822,4.56,378.93,3907.45,9.7,0.0,50.285,109.713,131.356
1758057618825,5.03,378.95,3907.45,9.7,0.0,50.285,109.718,131.36
1758057619827,4.83,378.94,3907.45,9.7,0.0,50.285,109.727,131.367
1758057620829,25.76,379.05,3907.45,9.7,0.0,50.285,109.889,131.57
1758057621832,4.47,378.57,3907.45,9.69,0.0,50.285,109.898,131.576
1758057622836,7.7,378.46,3907.45,9.69,0.0,50.285,109.921,131.583
1758057623840,4.97,378.51,3907.45,9.69,0.0,50.285,109.93,131.59
1758057624842,4.48,378.43,3907.45,9.68,0.0,50.285,109.935,131.593
1758057625851,27.78,378.51,3907.45,9.69,0.0,50.285,110.117,131.807
1758057626854,8.54,378.51,3907.45,9.69,0.0,50.285,110.126,131.817
1758057627857,4.44,378.48,3907.45,9.69,0.0,50.285,110.131,131.819
1758057628859,6.69,376.62,3907.45,9.64,0.0,50.285,110.14,131.826
1758057629864,3.71,376.62,3907.45,9.64,0.0,50.285,110.144,131.829
1758057630866,31.6,376.7,3907.45,9.64,0.0,50.285,110.329,132.052
1758057631869,9.64,376.69,3907.45,9.64,0.0,50.285,110.338,132.059
1758057632872,4.94,376.66,3907.45,9.64,0.0,50.285,110.343,132.063
1758057633876,4.69,376.73,3907.45,9.64,0.0,50.285,110.351,132.07
1758057634878,7.19,374.47,3907.45,9.58,0.0,50.285,110.356,132.073
1758057635882,26.52,374.73,3907.45,9.59,0.0,50.285,110.536,132.286
1758057636884,7.52,374.53,3907.45,9.59,0.0,50.285,110.541,132.29
1758057637887,4.23,374.52,3907.45,9.58,0.0,50.285,110.545,132.293
1758057638889,4.8,374.54,3907.45,9.59,0.0,50.301,110.554,132.3
1758057639893,4.91,374.76,3907.45,9.59,0.0,50.301,110.563,132.309
1758057640896,29.2,374.61,3907.45,9.59,0.0,50.301,110.739,132.534
1758057641899,7.76,374.62,3907.45,9.59,0.0,50.301,110.744,132.537
1758057642902,5.27,374.58,3907.45,9.59,0.0,50.301,110.753,132.546
1758057643908,4.88,374.62,3907.45,9.59,0.0,51.105,110.758,132.548
1758057644910,5.07,374.58,3907.45,9.59,0.0,51.105,110.766,132.555
1758057645913,26.73,374.65,3907.45,9.59,0.0,51.105,110.949,132.776
1758057646916,7.85,374.62,3907.45,9.59,0.0,51.105,110.957,132.784
1758057647919,3.94,374.55,3907.45,9.59,0.0,51.105,110.962,132.787
1758057648922,5.06,374.62,3907.45,9.59,0.0,51.105,110.971,132.795
1758057649925,3.73,374.59,3907.45,9.59,0.0,51.105,110.976,132.798
1758057650927,24.67,374.64,3907.45,9.59,0.0,51.105,111.14,133.007
1758057651931,8.09,374.72,3907.45,9.59,0.0,51.105,111.147,133.013
1758057652933,6.29,374.64,3907.45,9.59,0.0,51.105,111.171,133.021
1758057653936,3.78,374.6,3907.45,9.59,0.0,51.105,111.175,133.023
1758057654938,3.99,374.6,3907.45,9.59,0.0,51.125,111.18,133.026
1758057655942,30.15,374.53,3907.45,9.59,0.0,51.125,111.36,133.243
1758057656944,6.06,374.53,3907.45,9.59,0.0,51.125,111.36,133.245
