timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758056825372,6.23,449.32,3911.85,11.49,0.0,39.969,82.738,90.215
1758056826374,20.91,436.09,3911.85,11.15,0.0,40.023,82.901,90.414
1758056827376,1.62,436.08,3911.85,11.15,0.0,40.027,82.901,90.414
1758056828379,4.2,436.05,3911.85,11.15,0.0,40.043,82.91,90.425
1758056829384,1.97,436.05,3911.85,11.15,0.0,40.051,82.91,90.425
1758056830386,5.95,436.06,3911.85,11.15,0.0,40.078,82.92,90.436
1758056831388,18.04,436.1,3911.85,11.15,0.0,40.086,83.081,90.638
1758056832392,6.38,436.08,3911.85,11.15,0.0,40.141,83.11,90.654
1758056833403,2.32,436.08,3911.85,11.15,0.0,40.148,83.11,90.655
1758056834406,4.5,436.04,3911.85,11.15,0.0,40.16,83.12,90.666
1758056835409,3.85,436.04,3911.85,11.15,0.0,40.164,83.12,90.668
1758056836413,17.59,436.07,3911.85,11.15,0.0,40.211,83.301,90.823
1758056837415,1.87,436.07,3911.85,11.15,0.0,40.23,83.301,90.823
1758056838417,2.24,436.07,3911.85,11.15,0.0,40.23,83.303,90.825
1758056839423,3.41,436.08,3911.85,11.15,0.0,40.25,83.312,90.836
1758056840426,6.87,437.18,3911.85,11.18,0.0,40.25,83.322,90.848
1758056841429,21.46,437.19,3911.85,11.18,0.0,40.328,83.49,91.054
1758056842436,3.17,437.2,3911.85,11.18,0.0,40.332,83.493,91.058
1758056843439,3.08,437.18,3911.85,11.18,0.0,40.332,83.499,91.067
1758056844441,1.69,437.18,3911.85,11.18,0.0,40.332,83.499,91.067
1758056845444,3.7,437.18,3911.85,11.18,0.0,40.332,83.499,91.067
1758056846447,21.02,437.23,3911.85,11.18,0.0,40.332,83.647,91.26
1758056847449,2.03,437.23,3911.85,11.18,0.0,40.332,83.647,91.261
1758056848452,2.15,437.23,3911.85,11.18,0.0,40.332,83.647,91.261
1758056849454,1.75,437.23,3911.85,11.18,0.0,40.332,83.647,91.261
1758056850456,3.5,437.23,3911.85,11.18,0.0,40.332,83.647,91.263
1758056851459,20.18,437.23,3911.85,11.18,0.0,40.332,83.805,91.455
1758056852462,1.64,437.22,3911.85,11.18,0.0,40.332,83.805,91.455
1758056853464,1.86,437.22,3911.85,11.18,0.0,40.332,83.806,91.456
1758056854467,1.7,437.22,3911.85,11.18,0.0,40.332,83.806,91.456
1758056855470,3.96,437.22,3911.85,11.18,0.0,40.332,83.806,91.458
1758056856473,26.79,438.61,3911.85,11.21,0.0,40.332,83.962,91.628
1758056857475,2.16,432.02,3911.85,11.04,0.0,40.332,83.962,91.629
1758056858478,1.69,432.02,3911.85,11.04,0.0,40.332,83.962,91.629
1758056859481,1.97,432.02,3911.85,11.04,0.0,40.332,83.962,91.629
1758056860484,3.61,432.02,3911.85,11.04,0.0,40.332,83.962,91.629
