timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758056120540,12.25,425.9,3911.85,10.89,0.0,31.242,52.351,57.943
1758056121542,51.81,424.54,3911.85,10.85,0.0,31.242,52.728,58.381
1758056122546,27.69,424.45,3911.85,10.85,0.0,31.922,52.888,58.457
1758056123548,17.48,424.46,3911.85,10.85,0.0,31.922,52.936,58.492
1758056124551,12.93,424.46,3911.85,10.85,0.0,31.922,52.979,58.519
1758056125553,10.6,424.46,3911.85,10.85,0.0,31.922,53.021,58.547
1758056126555,38.62,419.24,3911.85,10.72,0.0,31.922,53.304,58.833
1758056127558,3.99,419.23,3911.85,10.72,0.0,31.922,53.305,58.833
1758056128560,2.11,419.23,3911.85,10.72,0.0,31.922,53.305,58.833
1758056129564,2.82,419.19,3911.85,10.72,0.0,31.922,53.309,58.837
1758056130568,2.21,419.19,3911.85,10.72,0.0,31.922,53.309,58.84
1758056131570,20.51,419.27,3911.85,10.72,0.0,31.922,53.481,59.049
1758056132576,2.91,421.11,3911.85,10.76,0.0,31.934,53.481,59.049
1758056133579,4.91,419.23,3911.85,10.72,0.0,31.934,53.486,59.054
1758056134583,2.16,419.23,3911.85,10.72,0.0,31.934,53.486,59.054
1758056135586,5.82,417.42,3911.85,10.67,0.0,31.934,53.49,59.06
1758056136589,22.25,417.33,3911.85,10.67,0.0,31.934,53.666,59.258
1758056137592,2.08,417.32,3911.85,10.67,0.0,31.934,53.666,59.259
1758056138595,4.74,417.3,3911.85,10.67,0.0,31.934,53.67,59.264
1758056139598,1.86,417.32,3911.85,10.67,0.0,31.934,53.67,59.264
1758056140601,2.89,417.3,3911.85,10.67,0.0,31.934,53.674,59.269
1758056141603,21.13,417.37,3911.85,10.67,0.0,31.934,53.841,59.475
1758056142606,4.95,417.38,3911.85,10.67,0.0,31.934,53.863,59.484
1758056143610,4.11,417.37,3911.85,10.67,0.0,31.934,53.863,59.485
1758056144613,2.21,417.37,3911.85,10.67,0.0,31.934,53.863,59.485
1758056145616,3.51,417.37,3911.85,10.67,0.0,31.934,53.868,59.49
1758056146619,23.19,417.46,3911.85,10.67,0.0,31.934,54.023,59.697
1758056147622,2.87,417.43,3911.85,10.67,0.0,31.949,54.027,59.702
1758056148625,3.62,417.43,3911.85,10.67,0.0,31.949,54.027,59.703
1758056149627,3.36,417.43,3911.85,10.67,0.0,31.949,54.032,59.709
1758056150630,1.75,417.43,3911.85,10.67,0.0,31.949,54.032,59.709
1758056151633,23.94,419.36,3911.85,10.72,0.0,31.949,54.211,59.92
1758056152635,2.08,419.36,3911.85,10.72,0.0,31.949,54.211,59.922
1758056153637,4.58,419.36,3911.85,10.72,0.0,31.949,54.215,59.926
1758056154640,2.38,419.36,3911.85,10.72,0.0,31.949,54.215,59.926
1758056155643,2.89,419.36,3911.85,10.72,0.0,31.949,54.219,59.931
1758056156646,24.63,419.46,3911.85,10.72,0.0,31.949,54.399,60.144
1758056157648,3.09,419.49,3911.85,10.72,0.0,32.207,54.404,60.148
1758056158651,3.67,419.42,3911.85,10.72,0.0,32.207,54.404,60.148
1758056159654,2.85,419.49,3911.85,10.72,0.0,32.207,54.407,60.152
1758056160656,2.48,419.42,3911.85,10.72,0.0,32.207,54.408,60.154
1758056161658,22.06,419.47,3911.85,10.72,0.0,32.207,54.58,60.36
1758056162661,2.72,419.45,3911.85,10.72,0.0,32.207,54.585,60.365
1758056163664,3.64,419.45,3911.85,10.72,0.0,32.207,54.585,60.366
1758056164666,1.94,419.45,3911.85,10.72,0.0,32.207,54.585,60.366
1758056165669,2.07,419.45,3911.85,10.72,0.0,32.207,54.585,60.368
1758056166671,20.08,419.53,3911.85,10.72,0.0,32.207,54.754,60.572
1758056167674,1.94,419.53,3911.85,10.72,0.0,32.207,54.754,60.573
1758056168676,3.58,419.53,3911.85,10.72,0.0,32.223,54.754,60.573
1758056169679,2.16,419.53,3911.85,10.72,0.0,32.223,54.754,60.574
1758056170681,1.7,419.53,3911.85,10.72,0.0,32.223,54.754,60.576
1758056171684,19.46,420.52,3911.85,10.75,0.0,32.223,54.904,60.753
1758056172687,4.04,420.53,3911.85,10.75,0.0,32.223,54.923,60.757
1758056173689,3.73,420.53,3911.85,10.75,0.0,32.223,54.923,60.757
1758056174691,1.91,420.53,3911.85,10.75,0.0,32.223,54.923,60.757
1758056175694,2.02,420.53,3911.85,10.75,0.0,32.223,54.923,60.758
1758056176698,20.23,420.53,3911.85,10.75,0.0,32.223,55.072,60.947
1758056177701,1.92,420.52,3911.85,10.75,0.0,32.223,55.072,60.947
1758056178706,3.86,420.52,3911.85,10.75,0.0,32.238,55.072,60.948
1758056179711,1.99,420.52,3911.85,10.75,0.0,32.238,55.072,60.948
1758056180713,2.14,420.52,3911.85,10.75,0.0,32.238,55.072,60.948
1758056181716,19.09,420.55,3911.85,10.75,0.0,32.238,55.225,61.144
1758056182719,2.28,420.55,3911.85,10.75,0.0,32.238,55.226,61.146
