timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758056000490,1.89,435.11,3911.85,11.12,0.0,30.98,47.828,52.597
1758056001493,23.21,435.17,3911.85,11.12,0.0,30.98,48.001,52.812
1758056002495,2.7,435.18,3911.85,11.12,0.0,30.98,48.002,52.815
1758056003497,3.13,435.14,3911.85,11.12,0.0,30.98,48.005,52.819
1758056004499,1.7,435.14,3911.85,11.12,0.0,30.98,48.005,52.819
1758056005502,2.79,435.21,3911.85,11.13,0.0,30.98,48.009,52.823
1758056006504,32.05,435.25,3911.85,11.13,0.0,30.98,48.202,53.044
1758056007507,3.1,435.3,3911.85,11.13,0.0,30.98,48.206,53.049
1758056008510,1.89,435.23,3911.85,11.13,0.0,30.98,48.206,53.049
1758056009513,1.89,435.23,3911.85,11.13,0.0,30.996,48.206,53.049
1758056010515,3.8,435.23,3911.85,11.13,0.0,30.996,48.21,53.056
1758056011518,25.95,417.06,3911.85,10.66,0.0,30.996,48.385,53.262
1758056012521,2.43,417.02,3911.85,10.66,0.0,30.996,48.388,53.266
1758056013523,1.91,417.02,3911.85,10.66,0.0,30.996,48.388,53.267
1758056014526,2.78,417.02,3911.85,10.66,0.0,30.996,48.392,53.272
1758056015528,2.3,417.02,3911.85,10.66,0.0,30.996,48.392,53.274
1758056016531,24.18,417.09,3911.85,10.66,0.0,30.996,48.578,53.496
1758056017534,2.02,417.09,3911.85,10.66,0.0,30.996,48.578,53.498
1758056018537,2.54,417.05,3911.85,10.66,0.0,30.996,48.581,53.502
1758056019540,1.67,417.04,3911.85,10.66,0.0,30.996,48.581,53.502
1758056020543,2.69,417.04,3911.85,10.66,0.0,30.996,48.581,53.502
1758056021546,24.85,417.37,3911.85,10.67,0.0,30.996,48.762,53.72
1758056022548,4.25,416.94,3911.85,10.66,0.0,30.996,48.78,53.725
1758056023551,3.06,416.92,3911.85,10.66,0.0,30.996,48.784,53.73
1758056024554,1.85,416.91,3911.85,10.66,0.0,31.109,48.784,53.73
1758056025557,3.4,416.91,3911.85,10.66,0.0,31.109,48.788,53.736
1758056026562,20.67,416.96,3911.85,10.66,0.0,31.109,48.958,53.943
1758056027565,3.69,416.96,3911.85,10.66,0.0,31.109,48.958,53.943
1758056028568,2.67,416.94,3911.85,10.66,0.0,31.109,48.962,53.949
1758056029571,1.69,416.94,3911.85,10.66,0.0,31.109,48.962,53.949
1758056030573,2.61,416.94,3911.85,10.66,0.0,31.109,48.962,53.95
1758056031575,20.42,416.52,3911.85,10.65,0.0,31.109,49.127,54.139
1758056032579,4.99,416.51,3911.85,10.65,0.0,31.109,49.127,54.142
1758056033583,2.35,416.51,3911.85,10.65,0.0,31.109,49.127,54.142
1758056034586,1.79,416.51,3911.85,10.65,0.0,31.109,49.127,54.142
1758056035588,1.57,416.51,3911.85,10.65,0.0,31.109,49.127,54.142
1758056036591,19.33,416.51,3911.85,10.65,0.0,31.109,49.279,54.33
1758056037595,3.87,416.52,3911.85,10.65,0.0,31.109,49.279,54.33
1758056038597,1.96,416.51,3911.85,10.65,0.0,31.109,49.279,54.33
1758056039600,1.94,416.51,3911.85,10.65,0.0,31.109,49.279,54.33
1758056040603,1.88,416.51,3911.85,10.65,0.0,31.109,49.28,54.332
1758056041606,21.81,416.73,3911.85,10.65,0.0,31.109,49.427,54.495
1758056042608,4.21,416.73,3911.85,10.65,0.0,31.109,49.427,54.495
1758056043611,1.76,416.73,3911.85,10.65,0.0,31.109,49.427,54.497
1758056044614,1.71,416.73,3911.85,10.65,0.0,31.109,49.427,54.497
1758056045617,2.07,416.73,3911.85,10.65,0.0,31.109,49.428,54.499
1758056046618,15.63,416.73,3911.85,10.65,0.0,31.109,49.561,54.677
