timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758057119362,1.77,444.17,3911.85,11.35,0.0,43.797,94.958,103.72
1758057120365,15.7,444.19,3911.85,11.35,0.0,43.797,95.098,103.907
1758057121368,2.29,444.19,3911.85,11.35,0.0,43.797,95.098,103.909
1758057122371,2.27,444.19,3911.85,11.35,0.0,43.797,95.098,103.909
1758057123374,3.73,444.19,3911.85,11.35,0.0,43.797,95.098,103.91
1758057124379,2.03,444.19,3911.85,11.35,0.0,43.797,95.098,103.91
1758057125382,18.06,444.2,3911.85,11.36,0.0,43.797,95.252,104.075
1758057126385,2.16,444.19,3911.85,11.35,0.0,43.797,95.252,104.075
1758057127387,2.45,444.19,3911.85,11.35,0.0,43.797,95.253,104.077
1758057128390,3.79,444.19,3911.85,11.35,0.0,43.797,95.253,104.077
1758057129393,1.86,444.19,3911.85,11.35,0.0,43.797,95.253,104.077
1758057130396,18.68,444.19,3911.85,11.35,0.0,43.797,95.41,104.248
