timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758056416891,28.58,354.29,3911.96,9.06,0.012,34.375,63.606,60.763
1758056417895,3.59,354.29,3911.96,9.06,0.012,34.375,63.606,60.763
1758056418900,3.3,354.29,3911.96,9.06,0.012,34.375,63.606,60.764
1758056419902,8.8,354.33,3911.96,9.06,0.012,34.375,63.61,60.77
1758056420906,2.69,354.29,3911.96,9.06,0.012,34.375,63.61,60.77
1758056421907,32.07,354.34,3911.96,9.06,0.012,34.375,63.801,60.986
1758056422917,4.2,354.47,3911.96,9.06,0.012,34.375,63.803,60.992
1758056423921,5.1,354.33,3911.96,9.06,0.012,34.375,63.805,60.992
1758056424924,6.76,354.4,3911.96,9.06,0.012,34.375,63.809,60.997
1758056425927,3.25,354.33,3911.96,9.06,0.012,34.375,63.81,60.998
1758056426931,31.98,354.37,3911.96,9.06,0.012,34.375,63.99,61.206
1758056427933,29.84,369.25,3911.96,9.44,0.012,34.391,63.994,61.21
1758056428938,3.9,369.25,3911.96,9.44,0.012,34.391,63.994,61.21
1758056429940,9.6,369.25,3911.96,9.44,0.012,34.391,63.999,61.214
1758056430944,3.37,369.25,3911.96,9.44,0.012,34.391,63.999,61.215
1758056431946,31.53,362.94,3911.96,9.28,0.012,34.391,64.179,61.423
1758056432949,11.01,358.03,3911.96,9.15,0.012,34.527,64.197,61.426
1758056433951,3.02,358.03,3911.96,9.15,0.012,34.527,64.197,61.426
1758056434954,5.98,358.03,3911.96,9.15,0.012,34.527,64.198,61.427
1758056435957,3.58,358.02,3911.96,9.15,0.012,34.527,64.198,61.428
1758056436961,23.38,358.06,3911.96,9.15,0.012,34.527,64.363,61.553
1758056437963,3.78,358.05,3911.96,9.15,0.012,34.527,64.363,61.554
1758056438966,3.26,358.05,3911.96,9.15,0.012,34.527,64.363,61.554
1758056439968,5.95,358.05,3911.96,9.15,0.012,34.527,64.364,61.556
1758056440971,3.15,358.05,3911.96,9.15,0.012,34.527,64.364,61.557
