timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758057101033,3.92,377.34,7937.84,4.75,0.0,41.508,91.196,89.346
1758057102035,5.6,377.35,7937.84,4.75,0.0,41.508,91.205,89.354
1758057103037,4.28,377.33,7937.84,4.75,0.0,41.508,91.211,89.359
1758057104038,6.88,377.34,7937.84,4.75,0.0,41.508,91.221,89.366
1758057105047,53.88,377.57,7937.84,4.76,0.0,41.508,91.598,89.699
1758057106049,5.18,377.41,7937.84,4.75,0.0,41.508,91.603,89.704
1758057107052,3.35,377.41,7937.84,4.75,0.0,41.508,91.603,89.704
1758057108055,3.87,377.42,7937.84,4.75,0.0,41.508,91.607,89.709
1758057109057,3.02,377.41,7937.84,4.75,0.0,41.508,91.607,89.709
1758057110075,9.19,377.57,7937.84,4.76,0.0,41.508,91.674,89.75
1758057111077,16.14,377.33,7937.84,4.75,0.0,41.508,91.785,89.821
1758057112079,5.14,377.4,7937.84,4.75,0.0,41.508,91.789,89.825
1758057113082,2.69,377.33,7937.84,4.75,0.0,41.508,91.789,89.826
1758057114085,2.86,377.33,7937.84,4.75,0.0,41.508,91.789,89.826
1758057115091,16.78,377.63,7937.84,4.76,0.0,41.508,91.909,89.955
1758057116093,16.45,377.39,7937.84,4.75,0.0,41.508,91.969,90.024
1758057117097,3.88,377.39,7937.84,4.75,0.0,41.617,91.97,90.026
1758057118100,2.89,377.38,7937.84,4.75,0.0,41.617,91.97,90.026
1758057119102,2.92,377.39,7937.84,4.75,0.0,41.617,91.97,90.026
1758057120122,21.79,377.59,7937.84,4.76,0.0,41.617,92.109,90.183
