timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758055997069,22.28,593.93,3911.94,15.18,4.473,30.367,46.576,44.378
1758055998071,4.04,593.95,3911.94,15.18,4.473,30.367,46.58,44.38
1758055999073,5.29,593.93,3911.94,15.18,4.473,30.367,46.591,44.389
1758056000076,4.63,593.93,3911.94,15.18,4.473,30.367,46.596,44.393
1758056001083,22.52,594.32,3911.94,15.19,4.473,30.367,46.698,44.501
1758056002083,21.13,594.12,3911.94,15.19,4.473,30.367,46.788,44.593
1758056003085,15.16,593.54,3911.94,15.17,4.473,30.367,46.793,44.598
1758056004088,11.75,593.59,3911.94,15.17,4.473,30.367,46.802,44.604
1758056005092,5.3,593.59,3911.94,15.17,4.473,30.367,46.807,44.607
1758056006102,20.4,593.89,3911.94,15.18,4.473,30.367,46.927,44.679
1758056007104,20.32,593.63,3911.94,15.17,4.473,30.367,47.015,44.774
1758056008107,4.03,593.63,3911.94,15.17,4.473,30.367,47.019,44.778
1758056009109,2.81,588.74,3911.94,15.05,4.473,30.367,47.019,44.778
1758056010112,3.84,588.74,3911.94,15.05,4.473,30.367,47.023,44.783
1758056011120,25.62,588.96,3911.94,15.06,4.473,30.367,47.179,44.91
1758056012124,11.84,590.23,3911.94,15.09,4.473,30.367,47.223,44.961
1758056013126,7.93,588.78,3911.94,15.05,4.473,30.367,47.223,44.963
1758056014129,4.09,588.78,3911.94,15.05,4.473,30.367,47.227,44.967
1758056015132,3.14,588.78,3911.94,15.05,4.473,30.367,47.227,44.969
1758056016140,28.4,589.04,3911.94,15.06,4.473,30.383,47.38,45.126
1758056017143,9.29,588.85,3911.94,15.05,4.473,30.383,47.417,45.183
1758056018145,7.67,588.85,3911.94,15.05,4.473,30.383,47.417,45.183
1758056019147,3.83,588.85,3911.94,15.05,4.473,30.383,47.421,45.187
1758056020150,3.19,588.85,3911.94,15.05,4.473,30.383,47.421,45.188
1758056021156,31.74,589.46,3911.94,15.07,4.473,30.383,47.593,45.283
1758056022158,15.28,590.65,3911.94,15.1,4.473,30.625,47.609,45.293
1758056023160,8.16,590.71,3911.94,15.1,4.473,30.625,47.614,45.299
1758056024163,2.8,590.64,3911.94,15.1,4.473,30.625,47.614,45.299
1758056025165,5.94,590.71,3911.94,15.1,4.473,30.625,47.618,45.303
1758056026168,23.85,590.68,3911.94,15.1,4.473,30.625,47.788,45.482
1758056027170,3.09,590.67,3911.94,15.1,4.473,30.633,47.788,45.482
1758056028172,6.64,590.75,3911.94,15.1,4.473,30.633,47.792,45.486
1758056029174,3.05,590.68,3911.94,15.1,4.473,30.633,47.793,45.487
1758056030177,3.0,590.68,3911.94,15.1,4.473,30.633,47.793,45.488
1758056031180,21.75,590.81,3911.94,15.1,4.473,30.633,47.961,45.611
1758056032183,2.94,590.7,3911.94,15.1,4.473,30.633,47.961,45.611
1758056033185,5.64,590.7,3911.94,15.1,4.473,30.633,47.961,45.611
1758056034188,2.89,590.7,3911.94,15.1,4.473,30.633,47.961,45.611
