timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758057487058,5.25,380.79,7937.84,4.8,0.0,45.785,107.128,104.506
1758057488061,4.8,380.77,7937.84,4.8,0.0,45.785,107.137,104.512
1758057489064,5.01,380.79,7937.84,4.8,0.0,45.785,107.142,104.516
1758057490071,18.17,381.02,7937.84,4.8,0.0,45.785,107.238,104.579
1758057491072,17.48,380.81,7937.84,4.8,0.0,45.785,107.343,104.717
1758057492074,4.62,380.81,7937.84,4.8,0.0,45.785,107.348,104.721
1758057493077,5.36,380.81,7937.84,4.8,0.0,45.785,107.358,104.731
1758057494080,3.44,380.59,7937.84,4.79,0.0,45.785,107.362,104.733
1758057495090,18.71,380.82,7937.84,4.8,0.0,45.785,107.466,104.801
1758057496091,14.2,380.73,7937.84,4.8,0.0,45.785,107.558,104.927
1758057497094,5.44,380.79,7937.84,4.8,0.0,45.785,107.567,104.934
1758057498097,6.12,364.15,7937.84,4.59,0.0,45.785,107.571,104.936
1758057499099,4.01,364.13,7937.84,4.59,0.0,45.785,107.577,104.94
1758057500107,22.83,364.39,7937.84,4.59,0.0,45.785,107.719,105.065
1758057501109,9.71,364.18,7937.84,4.59,0.0,45.785,107.766,105.141
1758057502111,4.81,364.17,7937.84,4.59,0.0,45.785,107.775,105.148
1758057503113,3.72,364.18,7937.84,4.59,0.0,45.785,107.779,105.151
1758057504116,5.22,364.17,7937.84,4.59,0.0,45.785,107.788,105.159
1758057505124,20.11,364.59,7937.84,4.59,0.0,45.785,107.944,105.304
1758057506126,7.04,364.22,7937.84,4.59,0.0,45.785,107.983,105.315
1758057507130,3.73,364.21,7937.84,4.59,0.0,45.785,107.987,105.321
1758057508132,2.73,364.21,7937.84,4.59,0.0,45.801,107.987,105.321
1758057509135,3.54,364.21,7937.84,4.59,0.0,45.801,107.991,105.325
1758057510139,23.05,364.44,7937.84,4.59,0.0,45.801,108.141,105.458
1758057511141,11.26,363.82,7937.84,4.58,0.0,45.801,108.184,105.548
1758057512143,2.92,363.82,7937.84,4.58,0.0,45.801,108.184,105.548
1758057513145,3.65,363.89,7937.84,4.58,0.0,45.801,108.188,105.554
1758057514148,2.36,363.82,7937.84,4.58,0.0,45.801,108.188,105.554
1758057515152,29.32,363.99,7937.84,4.59,0.0,45.801,108.34,105.731
1758057516154,4.92,363.82,7937.84,4.58,0.0,45.801,108.363,105.737
1758057517157,2.76,363.82,7937.84,4.58,0.0,45.801,108.363,105.74
1758057518160,4.24,363.82,7937.84,4.58,0.0,45.801,108.368,105.744
1758057519163,2.57,363.82,7937.84,4.58,0.0,45.941,108.368,105.744
1758057520169,24.99,363.87,7937.84,4.58,0.0,45.941,108.538,105.928
1758057521171,3.32,363.88,7937.84,4.58,0.0,45.941,108.546,105.929
1758057522174,2.48,363.88,7937.84,4.58,0.0,45.941,108.546,105.93
1758057523177,3.05,363.88,7937.84,4.58,0.0,45.941,108.547,105.933
1758057524179,2.63,363.88,7937.84,4.58,0.0,45.941,108.547,105.933
1758057525183,23.81,363.86,7937.84,4.58,0.0,45.941,108.709,106.069
1758057526185,2.8,363.86,7937.84,4.58,0.0,45.941,108.709,106.07
