timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758055737322,5.0,352.92,3907.45,9.03,0.0,30.207,35.557,43.106
1758055738326,5.28,352.9,3907.45,9.03,0.0,30.207,35.564,43.112
1758055739329,25.07,360.6,3907.45,9.23,0.0,30.207,35.569,43.115
1758055740332,5.63,360.6,3907.45,9.23,0.0,30.207,35.578,43.122
1758055741334,31.16,360.52,3907.45,9.23,0.0,30.207,35.754,43.329
1758055742338,4.51,360.5,3907.45,9.23,0.0,30.207,35.758,43.331
1758055743340,15.24,358.77,3907.45,9.18,0.0,30.207,35.767,43.339
1758055744344,26.67,367.32,3907.45,9.4,0.0,30.223,35.772,43.343
1758055745348,5.7,367.32,3907.45,9.4,0.0,30.223,35.78,43.352
1758055746350,30.07,367.41,3907.45,9.4,0.0,30.223,35.956,43.563
1758055747353,38.88,377.32,3907.45,9.66,0.0,30.223,35.965,43.571
1758055748355,4.8,377.31,3907.45,9.66,0.0,30.223,35.97,43.574
1758055749357,7.88,374.05,3907.45,9.57,0.0,30.223,35.979,43.58
1758055750360,14.54,374.11,3907.45,9.57,0.0,30.223,35.984,43.584
1758055751364,37.76,374.2,3907.45,9.58,0.0,30.223,36.169,43.796
1758055752367,4.81,374.16,3907.45,9.58,0.0,30.223,36.175,43.801
1758055753370,3.81,374.14,3907.45,9.58,0.0,30.223,36.179,43.803
1758055754372,8.82,374.12,3907.45,9.57,0.0,30.461,36.188,43.809
1758055755375,5.88,374.11,3907.45,9.57,0.0,30.461,36.193,43.813
1758055756377,41.53,357.9,3907.45,9.16,0.0,30.461,36.373,44.027
1758055757380,3.58,357.89,3907.45,9.16,0.0,30.461,36.373,44.027
1758055758382,4.01,357.87,3907.45,9.16,0.0,30.461,36.377,44.031
1758055759384,6.12,357.91,3907.45,9.16,0.0,30.461,36.377,44.032
1758055760386,3.02,357.87,3907.45,9.16,0.0,30.461,36.377,44.032
1758055761389,22.58,358.02,3907.45,9.16,0.0,30.461,36.527,44.232
1758055762392,5.82,357.98,3907.45,9.16,0.0,30.461,36.546,44.237
1758055763394,3.09,357.92,3907.45,9.16,0.0,30.461,36.546,44.237
