timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758056532833,5.91,353.22,7937.84,4.45,0.0,35.082,68.3,67.097
1758056533836,7.15,353.19,7937.84,4.45,0.0,35.082,68.309,67.106
1758056534839,3.86,353.02,7937.84,4.45,0.0,35.082,68.314,67.108
1758056535841,5.17,352.79,7937.84,4.44,0.0,35.082,68.318,67.111
1758056536843,22.55,352.85,7937.84,4.45,0.0,35.082,68.508,67.26
1758056537845,4.46,352.87,7937.84,4.45,0.0,35.082,68.514,67.263
1758056538847,7.48,352.85,7937.84,4.45,0.0,35.082,68.523,67.27
1758056539851,4.03,352.85,7937.84,4.45,0.0,35.082,68.527,67.273
1758056540853,4.74,352.85,7937.84,4.45,0.0,35.082,68.537,67.281
1758056541856,24.56,352.91,7937.84,4.45,0.0,35.082,68.722,67.437
1758056542860,5.01,352.96,7937.84,4.45,0.0,35.082,68.731,67.444
1758056543862,6.59,352.9,7937.84,4.45,0.0,35.082,68.735,67.447
1758056544864,4.28,352.9,7937.84,4.45,0.0,35.082,68.74,67.45
1758056545867,7.87,352.69,7937.84,4.44,0.0,35.082,68.767,67.46
1758056546870,25.17,352.74,7937.84,4.44,0.0,35.082,68.946,67.639
1758056547873,3.62,352.73,7937.84,4.44,0.0,35.082,68.95,67.641
1758056548875,7.31,352.66,7937.84,4.44,0.0,35.082,68.959,67.648
1758056549878,3.96,352.66,7937.84,4.44,0.0,35.082,68.964,67.651
1758056550880,5.02,352.66,7937.84,4.44,0.0,35.082,68.972,67.66
1758056551883,24.05,352.72,7937.84,4.44,0.0,35.082,69.154,67.855
1758056552886,5.5,352.79,7937.84,4.44,0.0,35.082,69.162,67.863
1758056553890,6.4,352.71,7937.84,4.44,0.0,35.082,69.168,67.867
1758056554892,4.43,352.71,7937.84,4.44,0.0,35.098,69.173,67.87
1758056555895,4.47,352.71,7937.84,4.44,0.0,35.098,69.181,67.878
1758056556898,25.38,352.78,7937.84,4.44,0.0,35.098,69.36,68.077
1758056557901,3.9,352.77,7937.84,4.44,0.0,35.098,69.365,68.082
1758056558905,6.21,352.76,7937.84,4.44,0.0,35.098,69.365,68.082
1758056559908,3.86,352.83,7937.84,4.44,0.0,35.824,69.369,68.088
1758056560909,3.47,352.76,7937.84,4.44,0.0,35.824,69.37,68.089
1758056561912,28.0,352.83,7937.84,4.44,0.0,35.824,69.546,68.296
1758056562915,4.94,352.79,7937.84,4.44,0.0,35.824,69.55,68.302
1758056563917,7.35,352.79,7937.84,4.44,0.0,35.824,69.551,68.303
1758056564920,3.92,352.79,7937.84,4.44,0.0,35.824,69.555,68.307
1758056565922,2.95,352.79,7937.84,4.44,0.0,35.824,69.555,68.308
1758056566925,28.84,352.83,7937.84,4.44,0.0,35.824,69.728,68.516
1758056567928,2.72,352.82,7937.84,4.44,0.0,35.824,69.728,68.516
1758056568931,7.83,352.83,7937.84,4.44,0.0,35.824,69.733,68.52
1758056569934,2.57,352.83,7937.84,4.44,0.0,35.824,69.733,68.52
1758056570936,2.49,352.83,7937.84,4.44,0.0,35.824,69.733,68.52
1758056571939,20.54,352.89,7937.84,4.45,0.0,35.824,69.908,68.701
1758056572942,3.5,352.88,7937.84,4.45,0.0,35.824,69.909,68.702
1758056573945,5.73,352.88,7937.84,4.45,0.0,35.824,69.909,68.702
1758056574949,2.68,352.88,7937.84,4.45,0.0,35.824,69.909,68.702
1758056575951,5.68,352.91,7937.84,4.45,0.0,35.824,69.927,68.706
1758056576953,21.67,352.9,7937.84,4.45,0.0,35.824,70.073,68.848
1758056577955,3.88,352.9,7937.84,4.45,0.0,35.824,70.073,68.848
