timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758229632107,5.35,587.85,3911.84,15.03,0.0,32.188,21.087,20.658
1758229633110,5.16,587.98,3911.84,15.03,0.0,32.188,21.108,20.682
1758229634113,23.86,587.97,3911.84,15.03,0.0,32.188,21.225,20.8
1758229635116,54.58,588.08,3911.84,15.03,0.0,32.188,21.478,21.047
1758229636119,29.77,587.95,3911.84,15.03,0.0,32.188,21.606,21.169
1758229637121,4.82,587.9,3911.84,15.03,0.0,32.188,21.608,21.171
1758229638123,2.54,587.91,3911.84,15.03,0.0,32.188,21.611,21.172
1758229639126,19.3,589.15,3911.84,15.06,0.0,32.188,21.813,21.377
1758229640131,26.46,589.18,3911.84,15.06,0.0,32.699,21.921,21.47
1758229641134,7.71,589.15,3911.84,15.06,0.0,32.699,21.941,21.489
1758229642136,4.88,589.15,3911.84,15.06,0.0,32.699,21.946,21.492
1758229643139,9.9,589.48,3911.84,15.07,0.0,32.699,22.015,21.579
1758229644142,4.01,589.11,3911.84,15.06,0.0,32.699,22.04,21.583
1758229645146,4.34,589.1,3911.84,15.06,0.0,32.699,22.049,21.591
1758229646148,4.95,589.19,3911.84,15.06,0.0,32.699,22.065,21.605
1758229647150,6.32,589.1,3911.84,15.06,0.0,32.699,22.075,21.614
1758229648153,7.46,589.25,3911.84,15.06,0.0,32.699,22.107,21.648
1758229649156,5.05,589.15,3911.84,15.06,0.0,32.699,22.12,21.656
1758229650161,5.22,589.24,3911.84,15.06,0.0,32.848,22.134,21.67
1758229651164,4.6,589.16,3911.84,15.06,0.0,32.848,22.145,21.679
1758229652167,6.09,589.07,3911.84,15.06,0.0,32.848,22.156,21.688
1758229653169,10.16,589.26,3911.84,15.06,0.0,32.848,22.221,21.752
1758229654172,4.69,589.16,3911.84,15.06,0.0,32.848,22.231,21.761
1758229655176,4.58,589.16,3911.84,15.06,0.0,32.848,22.241,21.769
1758229656178,5.19,589.25,3911.84,15.06,0.0,32.848,22.257,21.784
1758229657180,9.27,589.14,3911.84,15.06,0.0,32.848,22.265,21.792
1758229658185,8.72,589.27,3911.84,15.06,0.0,32.848,22.304,21.832
1758229659188,3.0,589.18,3911.84,15.06,0.0,32.848,22.31,21.837
1758229660190,2.76,589.18,3911.84,15.06,0.0,32.934,22.315,21.842
1758229661192,2.81,589.18,3911.84,15.06,0.0,32.934,22.32,21.848
1758229662194,3.76,589.18,3911.84,15.06,0.0,32.934,22.32,21.848
1758229663196,11.51,590.77,3911.84,15.1,0.0,32.934,22.34,21.867
1758229664199,2.39,590.67,3911.84,15.1,0.0,32.934,22.341,21.869
1758229665201,1.85,590.67,3911.84,15.1,0.0,32.934,22.341,21.869
1758229666203,1.94,590.67,3911.84,15.1,0.0,32.934,22.341,21.87
1758229667206,3.57,590.67,3911.84,15.1,0.0,32.934,22.341,21.87
1758229668208,3.91,590.77,3911.84,15.1,0.0,32.934,22.351,21.881
1758229669211,1.87,589.36,3911.84,15.07,0.0,32.934,22.352,21.882
1758229670214,3.98,589.36,3911.84,15.07,0.0,32.934,22.37,21.886
1758229671216,1.96,589.36,3911.84,15.07,0.0,32.934,22.37,21.887
1758229672219,3.59,589.36,3911.84,15.07,0.0,32.934,22.37,21.887
