timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758230871347,4.11,615.52,3911.84,15.73,0.0,45.117,39.792,38.968
1758230872353,3.96,615.51,3911.84,15.73,0.0,45.117,39.803,38.979
1758230873355,10.15,615.66,3911.84,15.74,0.0,45.117,39.844,39.019
1758230874358,4.39,615.65,3911.84,15.74,0.0,45.117,39.856,39.027
1758230875360,4.44,615.56,3911.84,15.74,0.0,45.117,39.866,39.037
1758230876363,3.92,615.56,3911.84,15.74,0.0,45.117,39.876,39.045
1758230877366,4.34,615.56,3911.84,15.74,0.0,45.117,39.886,39.054
1758230878369,10.77,610.32,3911.84,15.6,0.0,45.117,39.923,39.091
1758230879372,5.05,610.32,3911.84,15.6,0.0,45.117,39.938,39.103
1758230880375,4.64,610.23,3911.84,15.6,0.0,45.117,39.948,39.111
1758230881378,3.67,610.23,3911.84,15.6,0.0,45.117,39.954,39.117
1758230882380,3.34,610.23,3911.84,15.6,0.0,45.117,39.958,39.119
1758230883382,16.58,612.44,3911.84,15.66,0.0,45.117,40.005,39.165
1758230884385,1.96,612.43,3911.84,15.66,0.0,45.117,40.005,39.166
1758230885387,1.75,612.43,3911.84,15.66,0.0,45.117,40.005,39.166
1758230886390,2.09,612.43,3911.84,15.66,0.0,45.117,40.005,39.167
1758230887393,1.77,612.43,3911.84,15.66,0.0,45.117,40.005,39.167
1758230888397,7.21,612.44,3911.84,15.66,0.0,45.117,40.026,39.19
1758230889400,2.54,612.44,3911.84,15.66,0.0,45.117,40.026,39.19
1758230890403,1.77,612.44,3911.84,15.66,0.0,45.117,40.026,39.19
1758230891414,1.58,612.44,3911.84,15.66,0.0,45.133,40.026,39.19
1758230892416,2.01,612.44,3911.84,15.66,0.0,45.133,40.026,39.19
1758230893419,5.06,612.44,3911.84,15.66,0.0,45.133,40.035,39.201
1758230894422,1.99,612.43,3911.84,15.66,0.0,45.133,40.036,39.203
1758230895424,1.94,612.43,3911.84,15.66,0.0,45.133,40.036,39.204
