timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758229245177,13.86,491.18,3911.96,12.56,0.0,28.762,15.155,14.542
1758229246178,28.2,491.1,3911.96,12.55,0.0,28.762,15.232,14.622
1758229247181,4.54,491.1,3911.96,12.55,0.0,28.762,15.235,14.623
1758229248185,6.67,491.11,3911.96,12.55,0.0,28.762,15.24,14.625
1758229249189,25.01,491.54,3911.96,12.57,0.0,28.762,15.328,14.72
1758229250197,68.43,491.53,3911.96,12.56,0.0,28.762,15.564,14.942
1758229251199,70.37,491.36,3911.96,12.56,0.0,28.777,15.789,15.17
1758229252202,5.47,491.26,3911.96,12.56,0.0,28.777,15.797,15.178
1758229253205,18.3,491.88,3911.96,12.57,0.0,28.777,15.816,15.181
1758229254215,125.72,518.27,3911.96,13.25,0.0,28.777,16.087,15.472
1758229255217,15.78,517.58,3911.96,13.23,0.0,28.777,16.108,15.489
1758229256221,7.29,517.49,3911.96,13.23,0.0,28.777,16.13,15.495
1758229257224,5.54,517.5,3911.96,13.23,0.0,29.184,16.135,15.499
1758229258228,17.75,518.09,3911.96,13.24,0.0,29.184,16.215,15.587
1758229259232,23.51,518.32,3911.96,13.25,0.0,29.184,16.315,15.674
1758229260235,37.31,524.97,3911.96,13.42,0.0,29.184,16.325,15.682
1758229261238,7.2,524.97,3911.96,13.42,0.0,29.184,16.336,15.692
1758229262243,12.25,524.99,3911.96,13.42,0.0,29.184,16.346,15.699
1758229263247,15.99,521.2,3911.96,13.32,0.0,29.184,16.38,15.73
1758229264249,13.7,521.15,3911.96,13.32,0.0,29.184,16.391,15.739
1758229265251,6.71,521.15,3911.96,13.32,0.0,29.184,16.4,15.747
1758229266254,9.21,521.15,3911.96,13.32,0.0,29.184,16.412,15.756
1758229267258,7.94,521.23,3911.96,13.32,0.0,29.184,16.427,15.77
1758229268262,58.03,519.31,3911.96,13.27,0.0,29.184,16.464,15.805
1758229269265,8.03,519.21,3911.96,13.27,0.0,29.184,16.469,15.811
1758229270267,4.62,519.21,3911.96,13.27,0.0,29.184,16.475,15.817
1758229271270,4.26,519.21,3911.96,13.27,0.0,29.184,16.481,15.822
1758229272273,5.91,519.21,3911.96,13.27,0.0,29.434,16.486,15.827
1758229273275,7.98,519.32,3911.96,13.28,0.0,29.434,16.519,15.859
1758229274278,8.36,519.26,3911.96,13.27,0.0,29.434,16.524,15.865
1758229275280,4.68,519.25,3911.96,13.27,0.0,29.434,16.529,15.873
1758229276285,4.36,519.25,3911.96,13.27,0.0,29.434,16.534,15.88
1758229277288,4.5,519.25,3911.96,13.27,0.0,29.434,16.54,15.885
1758229278290,9.32,519.29,3911.96,13.27,0.0,29.434,16.57,15.916
1758229279292,6.32,519.28,3911.96,13.27,0.0,29.434,16.57,15.918
1758229280295,3.62,519.28,3911.96,13.27,0.0,29.434,16.57,15.919
1758229281297,3.12,519.28,3911.96,13.27,0.0,29.434,16.57,15.92
1758229282302,3.69,519.28,3911.96,13.27,0.0,29.434,16.571,15.922
1758229283305,7.12,519.39,3911.96,13.28,0.0,29.434,16.581,15.933
1758229284307,6.22,519.29,3911.96,13.27,0.0,29.434,16.581,15.933
1758229285310,4.25,519.29,3911.96,13.27,0.0,29.434,16.581,15.933
