timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758230480771,26.88,590.27,3919.9,15.06,2.938,10.051,37.647,35.623
1758230481775,5.13,590.07,3919.9,15.05,2.938,10.051,37.664,35.638
1758230482779,1.62,590.07,3919.9,15.05,2.938,10.051,37.667,35.642
1758230483783,24.02,590.32,3919.9,15.06,2.938,10.051,37.758,35.727
1758230484787,63.09,590.49,3919.9,15.06,2.938,10.051,38.012,35.98
1758230485791,73.43,588.28,3919.9,15.01,2.938,10.051,38.317,36.29
1758230486797,13.72,588.38,3919.9,15.01,2.938,10.051,38.368,36.327
1758230487801,11.99,588.38,3919.9,15.01,2.938,10.051,38.404,36.351
1758230488806,68.23,589.16,3919.9,15.03,2.938,10.051,38.847,36.799
1758230489813,25.35,589.13,3919.9,15.03,2.938,10.051,38.974,36.892
1758230490818,15.2,589.14,3919.9,15.03,2.938,10.051,39.025,36.927
1758230491825,10.81,589.14,3919.9,15.03,2.938,10.051,39.07,36.954
1758230492830,10.18,589.14,3919.9,15.03,2.938,10.051,39.111,36.979
1758230493834,27.09,589.14,3919.9,15.03,2.938,10.051,39.31,37.169
1758230494849,3.21,587.22,3919.9,14.98,2.938,10.051,39.322,37.182
1758230495852,6.49,587.23,3919.9,14.98,2.938,10.051,39.334,37.194
1758230496855,49.87,601.06,3919.9,15.33,2.938,10.051,39.345,37.208
1758230497862,69.94,608.65,3919.9,15.53,2.938,10.051,39.375,37.223
1758230498867,71.33,611.87,3919.9,15.61,2.938,10.051,39.41,37.26
1758230499879,3.43,611.87,3919.9,15.61,2.938,10.051,39.421,37.271
1758230500891,9.95,611.78,3919.9,15.61,2.938,10.051,39.444,37.292
1758230501900,3.88,611.77,3919.9,15.61,2.938,10.051,39.455,37.304
1758230502907,3.15,611.81,3919.9,15.61,2.938,10.051,39.466,37.315
1758230503914,6.81,611.87,3919.9,15.61,2.938,10.051,39.505,37.354
1758230504924,7.0,611.87,3919.9,15.61,2.938,10.051,39.527,37.376
1758230505945,6.79,611.87,3919.9,15.61,2.938,10.051,39.539,37.389
1758230506950,3.09,611.87,3919.9,15.61,2.938,10.051,39.55,37.402
1758230507953,3.94,611.87,3919.9,15.61,2.938,10.051,39.564,37.415
1758230508964,8.6,611.92,3919.9,15.61,2.938,10.051,39.613,37.464
1758230509982,3.45,611.92,3919.9,15.61,2.938,10.051,39.625,37.479
1758230510986,5.9,611.9,3919.9,15.61,2.938,10.051,39.634,37.489
1758230511990,0.26,611.9,3919.9,15.61,2.938,10.051,39.634,37.489
1758230512996,0.65,611.9,3919.9,15.61,2.938,10.051,39.635,37.491
1758230514000,13.55,604.84,3919.9,15.43,2.938,10.051,39.657,37.513
1758230515003,0.55,604.84,3919.9,15.43,2.938,10.051,39.657,37.515
1758230516007,5.66,604.91,3919.9,15.43,2.938,10.051,39.657,37.515
1758230517013,0.72,604.84,3919.9,15.43,2.938,10.051,39.658,37.517
1758230518025,0.8,604.84,3919.9,15.43,2.938,10.051,39.662,37.517
1758230520027,0.21,593.48,3919.9,15.14,2.938,10.051,39.668,37.527
1758230521032,5.66,593.48,3919.9,15.14,2.938,10.051,39.668,37.527
1758230522036,0.26,593.48,3919.9,15.14,2.938,10.051,39.668,37.527
1758230523041,1.58,593.48,3919.9,15.14,2.938,10.051,39.674,37.528
1758230524045,2.61,593.57,3919.9,15.14,2.938,10.051,39.679,37.537
1758230525049,0.29,593.57,3919.9,15.14,2.938,10.051,39.679,37.537
1758230526053,5.26,593.57,3919.9,15.14,2.938,10.051,39.679,37.537
1758230527057,0.95,593.57,3919.9,15.14,2.938,10.051,39.679,37.538
1758230528060,8.59,593.57,3919.9,15.14,2.938,10.051,39.707,37.552
1758230529064,2.77,593.58,3919.9,15.14,2.938,10.051,39.719,37.563
1758230530067,0.25,593.58,3919.9,15.14,2.938,10.051,39.719,37.563
1758230531071,4.19,595.64,3919.9,15.2,2.938,10.051,39.719,37.563
1758230532081,1.15,593.58,3919.9,15.14,2.938,10.051,39.719,37.563
1758230533082,3.15,593.58,3919.9,15.14,2.938,10.051,39.729,37.573
