timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758229634993,68.76,361.88,7937.83,4.56,0.0,31.934,21.518,20.528
1758229635996,51.21,350.07,7937.83,4.41,0.0,31.934,21.67,20.682
1758229636998,4.34,350.07,7937.83,4.41,0.0,31.934,21.673,20.683
1758229638000,7.27,350.07,7937.83,4.41,0.0,31.934,21.675,20.685
1758229639003,22.82,352.6,7937.83,4.44,0.0,31.934,21.844,20.89
1758229640008,27.0,352.54,7937.83,4.44,0.0,31.934,21.963,20.982
1758229641009,7.42,352.53,7937.83,4.44,0.0,31.934,21.982,21.0
1758229642012,4.7,350.51,7937.83,4.42,0.0,31.934,21.987,21.004
1758229643014,8.34,350.65,7937.83,4.42,0.0,31.934,21.993,21.008
1758229644016,22.64,353.11,7937.83,4.45,0.0,31.934,22.082,21.094
1758229645020,5.88,353.11,7937.83,4.45,0.0,31.934,22.093,21.104
1758229646032,5.4,353.11,7937.83,4.45,0.0,31.934,22.107,21.114
1758229647035,7.83,353.13,7937.83,4.45,0.0,31.934,22.122,21.128
1758229648037,8.49,353.13,7937.83,4.45,0.0,31.934,22.131,21.137
1758229649042,8.88,353.18,7937.83,4.45,0.0,31.934,22.166,21.17
1758229650045,5.41,353.18,7937.83,4.45,0.0,32.387,22.176,21.179
1758229651048,6.78,353.27,7937.83,4.45,0.0,32.387,22.192,21.194
1758229652050,4.93,353.18,7937.83,4.45,0.0,32.387,22.201,21.202
1758229653053,12.17,353.33,7937.83,4.45,0.0,32.387,22.232,21.239
1758229654056,8.12,353.25,7937.83,4.45,0.0,32.387,22.273,21.273
1758229655059,4.39,353.25,7937.83,4.45,0.0,32.387,22.278,21.279
1758229656061,6.12,353.25,7937.83,4.45,0.0,32.387,22.284,21.285
1758229657063,6.68,353.34,7937.83,4.45,0.0,32.387,22.295,21.295
1758229658067,10.28,353.39,7937.83,4.45,0.0,32.387,22.323,21.327
1758229659069,7.96,353.3,7937.83,4.45,0.0,32.387,22.351,21.336
1758229660073,4.51,353.3,7937.83,4.45,0.0,32.387,22.357,21.341
1758229661075,5.01,353.3,7937.83,4.45,0.0,32.387,22.363,21.346
1758229662077,3.18,353.3,7937.83,4.45,0.0,32.387,22.363,21.346
1758229663081,10.63,353.34,7937.83,4.45,0.0,32.387,22.38,21.365
1758229664084,3.43,353.24,7937.83,4.45,0.0,32.387,22.383,21.368
1758229665086,3.83,353.24,7937.83,4.45,0.0,32.387,22.383,21.369
1758229666088,2.93,353.24,7937.83,4.45,0.0,32.387,22.384,21.37
1758229667091,3.04,353.24,7937.83,4.45,0.0,32.387,22.384,21.37
1758229668093,8.03,353.43,7937.83,4.45,0.0,32.387,22.394,21.38
