timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758230243342,21.1,317.57,3919.88,8.1,2.137,10.051,33.687,32.158
1758230244351,41.65,316.5,3919.88,8.07,2.137,10.051,33.796,32.255
1758230245363,61.02,316.26,3919.88,8.07,2.137,10.051,34.111,32.57
1758230246380,38.42,316.27,3919.88,8.07,2.137,10.051,34.311,32.764
1758230247383,14.59,316.27,3919.88,8.07,2.137,10.051,34.358,32.794
1758230248387,25.99,317.28,3919.88,8.09,2.137,10.051,34.46,32.82
1758230249396,31.41,317.69,3919.88,8.1,2.137,10.051,34.719,33.134
1758230250401,14.44,318.04,3919.88,8.11,2.137,10.051,34.759,33.161
1758230251413,48.79,338.77,3919.88,8.64,2.137,10.051,34.815,33.189
1758230252416,19.61,338.82,3919.88,8.64,2.137,10.051,34.859,33.217
1758230253420,26.5,338.71,3919.88,8.64,2.137,10.051,34.987,33.329
1758230254425,8.59,338.81,3919.88,8.64,2.137,10.051,35.011,33.346
1758230255433,2.67,338.69,3919.88,8.64,2.137,10.051,35.021,33.354
1758230256438,2.78,338.69,3919.88,8.64,2.137,10.051,35.028,33.364
1758230257443,8.09,338.75,3919.88,8.64,2.137,10.051,35.035,33.371
1758230258447,5.09,338.75,3919.88,8.64,2.137,10.051,35.065,33.403
1758230259452,1.25,338.74,3919.88,8.64,2.137,10.051,35.071,33.409
1758230260459,2.04,338.74,3919.88,8.64,2.137,10.051,35.076,33.414
1758230261464,3.95,338.74,3919.88,8.64,2.137,10.051,35.087,33.425
1758230262475,6.4,338.74,3919.88,8.64,2.137,10.051,35.092,33.43
1758230263479,7.63,338.78,3919.88,8.64,2.137,10.051,35.123,33.461
1758230264486,1.74,338.78,3919.88,8.64,2.137,10.051,35.129,33.468
1758230265491,2.36,338.78,3919.88,8.64,2.137,10.051,35.135,33.475
1758230266496,1.91,338.78,3919.88,8.64,2.137,10.051,35.141,33.482
1758230267500,7.55,338.88,3919.88,8.65,2.137,10.051,35.146,33.488
1758230268504,6.04,338.69,3919.88,8.64,2.137,10.051,35.179,33.521
1758230269509,2.21,338.69,3919.88,8.64,2.137,10.051,35.185,33.528
1758230270512,2.4,338.69,3919.88,8.64,2.137,10.051,35.196,33.541
1758230271516,2.19,338.69,3919.88,8.64,2.137,10.051,35.202,33.547
1758230272521,6.76,338.78,3919.88,8.64,2.137,10.051,35.202,33.548
1758230273529,8.81,339.33,3919.88,8.66,2.137,10.051,35.224,33.571
1758230274534,0.32,339.24,3919.88,8.65,2.137,10.051,35.224,33.571
1758230275538,0.37,339.24,3919.88,8.65,2.137,10.051,35.224,33.571
1758230276543,0.35,339.24,3919.88,8.65,2.137,10.051,35.224,33.571
1758230277548,6.16,339.32,3919.88,8.66,2.137,10.051,35.224,33.571
1758230278552,5.96,339.34,3919.88,8.66,2.137,10.051,35.245,33.592
1758230279556,0.42,339.26,3919.88,8.65,2.137,10.051,35.245,33.592
1758230280561,0.38,339.26,3919.88,8.65,2.137,10.051,35.245,33.592
1758230281566,8.73,339.39,3919.88,8.66,2.137,10.051,35.263,33.597
1758230282570,4.99,339.35,3919.88,8.66,2.137,10.051,35.263,33.597
1758230283576,4.9,339.27,3919.88,8.66,2.137,10.051,35.274,33.607
1758230284581,0.83,339.27,3919.88,8.66,2.137,10.051,35.274,33.608
1758230285587,0.31,339.27,3919.88,8.66,2.137,10.051,35.274,33.608
1758230286591,0.66,339.27,3919.88,8.66,2.137,10.051,35.274,33.609
1758230287599,1.23,339.76,3919.88,8.67,2.137,10.051,35.275,33.612
1758230288607,9.28,339.46,3919.88,8.66,2.137,10.051,35.286,33.623
1758230289610,0.43,339.28,3919.88,8.66,2.137,10.051,35.286,33.623
1758230290614,0.38,339.28,3919.88,8.66,2.137,10.051,35.286,33.623
