timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758230847507,3.64,272.6,4008.2,6.8,6.062,20.102,38.24,35.022
1758230848509,17.7,273.09,4008.2,6.81,6.062,20.102,38.327,35.069
1758230849511,63.78,299.66,4008.2,7.48,6.062,20.102,38.353,35.11
1758230850531,1.38,290.92,4008.2,7.26,6.062,20.102,38.355,35.112
1758230851535,2.81,290.92,4008.2,7.26,6.062,20.102,38.358,35.115
1758230852537,3.81,290.92,4008.2,7.26,6.062,20.102,38.36,35.117
1758230853548,14.39,290.81,4008.2,7.26,6.062,20.102,38.433,35.188
1758230854551,43.99,290.5,4008.2,7.25,6.062,20.102,38.607,35.335
1758230855553,68.81,290.47,4008.2,7.25,6.062,20.102,38.876,35.566
1758230856583,13.69,290.47,4008.2,7.25,6.062,20.102,38.924,35.608
1758230857590,4.46,290.47,4008.2,7.25,6.062,20.102,38.927,35.611
1758230858593,32.56,283.1,4008.2,7.06,6.062,20.102,39.137,35.821
1758230859596,37.67,283.57,4008.2,7.07,6.062,20.102,39.234,35.914
1758230860598,3.01,283.57,4008.2,7.07,6.062,20.102,39.245,35.923
1758230861600,2.15,283.57,4008.2,7.07,6.062,20.102,39.25,35.925
1758230862605,4.47,283.59,4008.2,7.08,6.062,20.102,39.254,35.928
1758230863622,15.01,278.23,4008.2,6.94,6.062,20.102,39.344,36.016
1758230864626,6.38,278.23,4008.2,6.94,6.062,20.102,39.355,36.025
1758230865635,5.52,278.27,4008.2,6.94,6.062,20.102,39.365,36.035
1758230866643,4.43,278.27,4008.2,6.94,6.062,20.102,39.375,36.044
1758230867647,5.98,278.27,4008.2,6.94,6.062,20.102,39.386,36.052
1758230868658,10.75,278.29,4008.2,6.94,6.062,20.102,39.427,36.089
1758230869661,4.73,278.29,4008.2,6.94,6.062,20.102,39.433,36.097
1758230870670,2.92,278.29,4008.2,6.94,6.062,20.102,39.439,36.102
1758230871679,2.12,278.29,4008.2,6.94,6.062,20.102,39.444,36.107
1758230872680,14.78,278.3,4008.2,6.94,6.062,20.102,39.473,36.12
1758230873687,9.44,278.42,4008.2,6.95,6.062,20.102,39.506,36.151
1758230874690,4.61,278.32,4008.2,6.94,6.062,20.102,39.511,36.156
1758230875696,3.24,273.74,4008.2,6.83,6.062,20.102,39.517,36.161
1758230876699,8.22,273.74,4008.2,6.83,6.062,20.102,39.529,36.171
1758230877707,4.6,273.74,4008.2,6.83,6.062,20.102,39.535,36.178
1758230878716,17.06,276.78,4008.2,6.91,6.062,20.102,39.568,36.211
1758230879720,2.98,276.71,4008.2,6.9,6.062,20.102,39.574,36.217
1758230880723,3.29,276.71,4008.2,6.9,6.062,20.102,39.58,36.224
1758230881732,0.56,276.71,4008.2,6.9,6.062,20.102,39.58,36.224
1758230882733,0.39,276.71,4008.2,6.9,6.062,20.102,39.58,36.224
1758230883743,11.52,276.73,4008.2,6.9,6.062,20.102,39.622,36.265
1758230884752,0.99,276.73,4008.2,6.9,6.062,20.102,39.622,36.266
1758230885764,0.48,276.73,4008.2,6.9,6.062,20.102,39.622,36.266
1758230886776,0.84,276.73,4008.2,6.9,6.062,20.102,39.622,36.267
1758230887778,0.85,276.73,4008.2,6.9,6.062,20.102,39.622,36.268
1758230888781,8.27,276.74,4008.2,6.9,6.062,20.102,39.644,36.289
1758230889811,0.76,276.74,4008.2,6.9,6.062,20.102,39.644,36.289
1758230890814,0.49,276.74,4008.2,6.9,6.062,20.102,39.644,36.289
1758230891821,0.52,276.74,4008.2,6.9,6.062,20.102,39.644,36.289
1758230892828,0.64,276.74,4008.2,6.9,6.062,20.102,39.644,36.289
1758230893833,5.56,276.74,4008.2,6.9,6.062,20.102,39.655,36.299
1758230894843,0.53,276.74,4008.2,6.9,6.062,20.102,39.655,36.299
1758230895845,0.84,276.74,4008.2,6.9,6.062,20.102,39.655,36.3
1758230896853,0.67,276.74,4008.2,6.9,6.062,20.102,39.655,36.301
1758230897859,0.5,276.74,4008.2,6.9,6.062,20.102,39.655,36.301
