timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758230231771,3.1,373.9,3911.95,9.56,0.473,37.824,29.88,29.063
1758230232773,5.72,373.9,3911.95,9.56,0.473,37.824,29.88,29.063
1758230233776,5.87,373.9,3911.95,9.56,0.473,37.824,29.891,29.076
1758230234780,2.95,373.9,3911.95,9.56,0.473,37.824,29.891,29.076
1758230235782,3.04,373.9,3911.95,9.56,0.473,37.824,29.891,29.078
1758230236785,4.48,373.9,3911.95,9.56,0.473,37.824,29.892,29.079
1758230237787,6.31,373.98,3911.95,9.56,0.473,37.84,29.892,29.079
1758230238791,26.73,374.07,3911.95,9.56,0.473,37.84,29.996,29.176
1758230239794,4.46,373.98,3911.95,9.56,0.473,37.84,29.999,29.181
1758230240797,3.49,373.97,3911.95,9.56,0.473,37.84,30.001,29.182
1758230241800,3.28,373.98,3911.95,9.56,0.473,37.84,30.003,29.185
1758230242814,3.58,373.97,3911.95,9.56,0.473,37.871,30.006,29.188
1758230243817,16.06,374.54,3911.95,9.57,0.473,37.871,30.079,29.261
1758230244823,65.8,374.49,3911.95,9.57,0.473,37.871,30.274,29.457
1758230245826,71.23,374.49,3911.95,9.57,0.473,37.871,30.536,29.715
1758230246829,10.77,374.39,3911.95,9.57,0.473,37.871,30.57,29.75
1758230247832,5.97,354.73,3911.95,9.07,0.473,38.074,30.59,29.754
1758230248840,33.97,356.12,3911.95,9.1,0.473,38.074,30.812,29.977
1758230249844,28.22,356.02,3911.95,9.1,0.473,38.074,30.905,30.064
1758230250846,4.56,355.93,3911.95,9.1,0.473,38.074,30.91,30.07
1758230251849,4.89,355.93,3911.95,9.1,0.473,38.074,30.916,30.073
1758230252852,4.5,355.9,3911.95,9.1,0.473,38.074,30.92,30.077
1758230253855,21.54,356.38,3911.95,9.11,0.473,38.074,31.009,30.164
1758230254858,63.11,389.63,3911.95,9.96,0.488,38.074,31.02,30.173
1758230255860,8.88,389.64,3911.95,9.96,0.488,38.074,31.03,30.18
1758230256863,24.54,385.4,3911.95,9.85,0.488,38.074,31.041,30.189
1758230257867,5.63,385.39,3911.95,9.85,0.488,38.074,31.052,30.198
1758230258871,19.22,385.52,3911.95,9.85,0.488,38.074,31.093,30.239
1758230259873,4.44,385.1,3911.95,9.84,0.488,38.074,31.103,30.246
1758230260876,5.39,385.1,3911.95,9.84,0.488,38.074,31.113,30.255
1758230261878,5.31,385.1,3911.95,9.84,0.488,38.074,31.123,30.263
1758230262881,6.64,385.1,3911.95,9.84,0.488,38.074,31.133,30.271
1758230263883,19.99,384.98,3911.95,9.84,0.488,38.074,31.167,30.307
1758230264886,8.25,385.0,3911.95,9.84,0.488,38.074,31.178,30.315
1758230265889,6.24,384.99,3911.95,9.84,0.488,38.074,31.188,30.323
1758230266901,5.86,385.19,3911.95,9.85,0.488,38.074,31.202,30.336
1758230267903,5.25,385.08,3911.95,9.84,0.488,38.074,31.213,30.344
1758230268905,11.85,385.12,3911.95,9.84,0.488,38.074,31.249,30.381
1758230269908,11.02,358.94,3911.95,9.18,0.488,38.074,31.255,30.389
1758230270911,3.99,358.94,3911.95,9.18,0.488,38.074,31.261,30.394
1758230271913,4.34,358.94,3911.95,9.18,0.488,38.074,31.266,30.401
1758230272917,2.72,358.94,3911.95,9.18,0.488,38.074,31.267,30.402
1758230273919,8.49,358.96,3911.95,9.18,0.488,38.074,31.289,30.424
1758230274924,3.15,358.96,3911.95,9.18,0.488,38.074,31.289,30.425
1758230275927,2.71,358.96,3911.95,9.18,0.488,38.074,31.289,30.425
1758230276930,3.25,358.96,3911.95,9.18,0.488,38.074,31.29,30.428
