timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758229005624,7.91,500.76,3911.96,12.8,0.0,26.816,11.42,10.934
1758229006627,5.93,500.76,3911.96,12.8,0.0,26.816,11.422,10.937
1758229007630,4.6,500.76,3911.96,12.8,0.0,26.816,11.425,10.938
1758229008632,27.74,501.2,3911.96,12.81,0.0,26.816,11.498,11.01
1758229009638,55.85,501.31,3911.96,12.81,0.0,26.816,11.65,11.158
1758229010660,78.43,501.34,3911.96,12.82,0.0,26.941,11.891,11.39
1758229011665,33.41,501.25,3911.96,12.81,0.0,26.941,11.988,11.483
1758229012667,4.21,501.24,3911.96,12.81,0.0,26.941,11.991,11.487
1758229013670,93.39,500.63,3911.96,12.8,0.0,26.941,12.304,11.879
1758229014673,84.07,501.25,3911.96,12.81,0.0,26.941,12.609,12.143
1758229015676,15.45,501.27,3911.96,12.81,0.0,26.941,12.682,12.163
1758229016678,8.08,501.27,3911.96,12.81,0.0,26.941,12.705,12.169
1758229017680,7.05,497.86,3911.96,12.73,0.0,26.941,12.71,12.172
1758229018685,27.54,494.62,3911.96,12.64,0.0,26.941,12.799,12.259
1758229019687,8.43,494.59,3911.96,12.64,0.0,26.941,12.809,12.267
1758229020690,10.42,494.58,3911.96,12.64,0.0,26.941,12.818,12.275
1758229021693,6.31,494.58,3911.96,12.64,0.0,26.941,12.829,12.284
1758229022696,7.02,494.58,3911.96,12.64,0.0,26.941,12.839,12.292
1758229023699,21.79,495.1,3911.96,12.66,0.0,26.941,12.893,12.344
1758229024703,17.93,501.96,3911.96,12.83,0.0,26.941,12.903,12.353
1758229025706,20.41,502.15,3911.96,12.84,0.0,26.941,12.919,12.367
1758229026709,8.17,502.35,3911.96,12.84,0.0,26.941,12.929,12.375
1758229027711,9.31,502.32,3911.96,12.84,0.0,26.941,12.94,12.385
1758229028715,13.3,502.36,3911.96,12.84,0.0,26.941,12.978,12.421
1758229029717,5.01,502.36,3911.96,12.84,0.0,26.941,12.984,12.426
1758229030720,9.56,502.36,3911.96,12.84,0.0,26.941,12.989,12.431
1758229031723,5.08,502.36,3911.96,12.84,0.0,26.941,12.995,12.436
1758229032725,5.0,502.36,3911.96,12.84,0.0,26.941,13.0,12.441
1758229033727,5.07,502.36,3911.96,12.84,0.0,26.941,13.005,12.448
1758229034732,10.84,502.42,3911.96,12.84,0.0,26.941,13.039,12.481
1758229035736,9.76,504.59,3911.96,12.9,0.0,26.941,13.049,12.492
1758229036738,5.82,502.5,3911.96,12.85,0.0,26.941,13.055,12.5
1758229037742,3.34,502.41,3911.96,12.84,0.0,26.941,13.055,12.5
1758229038744,7.07,502.44,3911.96,12.84,0.0,26.941,13.078,12.522
1758229039747,3.48,502.43,3911.96,12.84,0.0,26.941,13.078,12.523
1758229040752,3.47,502.43,3911.96,12.84,0.0,26.957,13.079,12.525
1758229041758,6.46,502.43,3911.96,12.84,0.0,26.957,13.079,12.525
1758229042759,3.26,502.43,3911.96,12.84,0.0,26.957,13.079,12.527
1758229043762,6.82,502.44,3911.96,12.84,0.0,26.957,13.09,12.537
1758229044766,4.0,502.44,3911.96,12.84,0.0,26.957,13.09,12.537
