timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758228996992,0.6,309.96,3919.88,7.91,1.68,10.051,11.41,11.109
1758228997997,4.63,310.03,3919.88,7.91,1.68,10.051,11.41,11.112
1758228999004,5.79,309.96,3919.88,7.91,1.68,10.051,11.421,11.122
1758229000007,0.37,309.96,3919.88,7.91,1.68,10.051,11.421,11.122
1758229001015,0.37,309.96,3919.88,7.91,1.68,10.051,11.421,11.122
1758229002019,0.41,309.96,3919.88,7.91,1.68,10.051,11.421,11.122
1758229003026,8.14,310.04,3919.88,7.91,1.68,10.051,11.426,11.122
1758229004029,21.88,310.1,3919.88,7.91,1.68,10.051,11.49,11.202
1758229005035,9.73,310.22,3919.88,7.91,1.68,10.051,11.524,11.228
1758229006041,4.24,304.84,3919.88,7.78,1.68,10.051,11.527,11.231
1758229007044,4.27,305.12,3919.88,7.78,1.68,10.051,11.529,11.233
1758229008050,7.94,305.2,3919.88,7.79,1.68,10.051,11.532,11.235
1758229009054,67.82,312.12,3919.88,7.96,1.68,10.051,11.648,11.349
1758229010059,119.92,327.51,3919.88,8.36,1.68,10.051,11.923,11.64
1758229011066,104.24,324.68,3919.88,8.28,1.68,10.051,12.183,11.91
1758229012071,33.55,324.5,3919.88,8.28,1.68,10.051,12.233,11.948
1758229013080,34.73,324.52,3919.88,8.28,1.68,10.051,12.272,11.974
1758229015086,64.13,326.98,3919.88,8.34,1.68,10.051,12.947,12.683
1758229016101,34.28,325.36,3919.88,8.3,1.68,10.051,13.047,12.722
1758229017105,36.49,321.35,3919.88,8.2,1.68,10.051,13.084,12.745
1758229018108,47.09,321.34,3919.88,8.2,1.68,10.051,13.154,12.773
1758229019113,47.92,324.54,3919.88,8.28,1.68,10.051,13.23,12.873
1758229020118,7.24,324.67,3919.88,8.28,1.68,10.051,13.242,12.885
1758229021152,17.44,324.36,3919.88,8.27,1.789,10.051,13.271,12.901
1758229022155,5.63,324.47,3919.88,8.28,1.789,10.051,13.286,12.918
1758229023161,16.84,316.04,3919.88,8.06,1.789,10.051,13.346,12.983
1758229024181,10.13,315.96,3919.88,8.06,1.789,10.051,13.363,12.996
1758229025190,5.43,315.97,3919.88,8.06,1.789,10.051,13.374,13.007
1758229026194,34.76,325.54,3919.88,8.3,1.789,10.051,13.387,13.019
1758229027198,4.93,325.58,3919.88,8.31,1.789,10.051,13.398,13.03
1758229028201,25.1,320.47,3919.88,8.18,1.789,10.051,13.437,13.072
1758229029206,3.82,320.58,3919.88,8.18,1.789,10.051,13.449,13.083
1758229030211,15.57,320.61,3919.88,8.18,1.789,10.051,13.472,13.104
1758229031216,4.81,312.48,3919.88,7.97,1.789,10.051,13.484,13.116
1758229032284,7.81,312.41,3919.88,7.97,1.789,10.051,13.496,13.128
1758229033290,8.45,312.41,3919.88,7.97,1.789,10.051,13.507,13.139
1758229034300,7.93,312.38,3919.88,7.97,1.789,10.051,13.547,13.18
1758229035309,6.45,312.42,3919.88,7.97,1.789,10.051,13.559,13.192
1758229036313,5.09,312.57,3919.88,7.97,1.789,10.051,13.571,13.203
1758229037317,4.61,312.55,3919.88,7.97,1.789,10.051,13.581,13.213
1758229038321,7.54,312.54,3919.88,7.97,1.789,10.051,13.604,13.236
1758229039327,1.13,312.54,3919.88,7.97,1.789,10.051,13.604,13.24
1758229040332,0.46,312.54,3919.88,7.97,1.789,10.051,13.604,13.24
1758229041337,0.67,312.54,3919.88,7.97,1.789,10.051,13.605,13.241
1758229042341,0.98,312.54,3919.88,7.97,1.789,10.051,13.605,13.242
1758229043345,8.24,314.37,3919.88,8.02,1.789,10.051,13.616,13.252
1758229044356,3.39,312.54,3919.88,7.97,1.789,10.051,13.616,13.252
1758229045371,0.55,312.54,3919.88,7.97,1.789,10.051,13.616,13.254
1758229046376,0.5,312.54,3919.88,7.97,1.789,10.051,13.616,13.254
1758229047382,1.42,312.54,3919.88,7.97,1.789,10.051,13.616,13.255
1758229048389,6.83,312.55,3919.88,7.97,1.789,10.051,13.626,13.265
1758229049396,7.16,312.55,3919.88,7.97,1.789,10.051,13.627,13.266
1758229050399,0.34,312.55,3919.88,7.97,1.789,10.051,13.627,13.266
1758229051404,15.05,314.77,3919.88,8.03,1.789,10.051,13.645,13.269
1758229052407,0.29,314.77,3919.88,8.03,1.789,10.051,13.645,13.269
1758229053412,6.47,314.77,3919.88,8.03,1.789,10.051,13.656,13.279
