timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758229895503,4.33,387.91,5921.34,6.55,0.0,35.867,25.416,25.323
1758229896506,5.63,387.93,5921.34,6.55,0.0,35.867,25.438,25.332
1758229897511,5.49,387.91,5921.34,6.55,0.0,35.867,25.443,25.34
1758229898514,6.64,388.0,5921.34,6.55,0.0,35.867,25.475,25.373
1758229899518,8.29,388.05,5921.34,6.55,0.0,35.867,25.48,25.379
1758229900521,3.63,387.96,5921.34,6.55,0.0,35.867,25.485,25.384
1758229901524,3.93,387.97,5921.34,6.55,0.0,35.867,25.49,25.389
1758229902528,6.81,388.11,5921.34,6.55,0.0,35.867,25.496,25.395
1758229903531,6.24,388.13,5921.34,6.55,0.0,35.867,25.518,25.418
1758229904534,3.53,390.0,5921.34,6.59,0.0,35.867,25.518,25.418
1758229905536,6.05,388.04,5921.34,6.55,0.0,35.867,25.519,25.419
1758229906539,3.19,388.04,5921.34,6.55,0.0,35.883,25.519,25.419
1758229907542,3.44,387.99,5921.34,6.55,0.0,35.883,25.519,25.419
1758229908544,6.41,387.71,5921.34,6.55,0.0,35.883,25.529,25.429
1758229909547,3.77,387.74,5921.34,6.55,0.0,35.883,25.529,25.432
1758229910550,7.11,387.7,5921.34,6.55,0.0,35.883,25.53,25.433
1758229911552,3.29,387.7,5921.34,6.55,0.0,36.398,25.53,25.434
1758229912555,3.56,387.7,5921.34,6.55,0.0,36.398,25.53,25.436
