timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758230235935,3.89,392.49,5921.34,6.63,0.0,38.992,29.431,29.286
1758230236938,3.66,392.46,5921.34,6.63,0.0,38.992,29.431,29.287
1758230237941,3.07,392.41,5921.34,6.63,0.0,38.992,29.431,29.287
1758230238944,43.76,392.69,5921.34,6.63,0.0,38.992,29.543,29.406
1758230239948,4.02,392.58,5921.34,6.63,0.0,38.992,29.546,29.408
1758230240951,4.03,392.57,5921.34,6.63,0.0,38.992,29.548,29.41
1758230241954,3.88,392.6,5921.34,6.63,0.0,38.992,29.55,29.413
1758230242957,4.32,392.7,5921.34,6.63,0.0,38.992,29.553,29.416
1758230243961,21.56,392.98,5921.34,6.64,0.0,38.992,29.626,29.489
1758230244964,64.97,393.2,5921.34,6.64,0.0,38.992,29.848,29.718
1758230245968,61.0,393.22,5921.34,6.64,0.0,38.992,30.088,29.959
1758230246971,6.56,393.07,5921.34,6.64,0.0,39.008,30.097,29.969
1758230247975,3.88,392.96,5921.34,6.64,0.0,39.008,30.099,29.97
1758230248982,109.37,421.85,5921.34,7.12,0.0,39.008,30.348,30.23
1758230249985,46.1,424.86,5921.34,7.18,0.0,39.008,30.408,30.287
1758230250988,5.9,424.74,5921.34,7.17,0.0,39.008,30.414,30.291
1758230251991,4.47,424.79,5921.34,7.17,0.0,39.543,30.417,30.294
1758230252993,5.62,424.75,5921.34,7.17,0.0,39.543,30.422,30.297
1758230253996,28.43,424.95,5921.34,7.18,0.0,39.543,30.512,30.384
1758230255000,6.36,424.94,5921.34,7.18,0.0,39.543,30.522,30.393
1758230256004,5.44,424.95,5921.34,7.18,0.0,39.543,30.531,30.4
1758230257007,8.11,424.95,5921.34,7.18,0.0,39.543,30.559,30.412
1758230258010,6.35,425.12,5921.34,7.18,0.0,39.543,30.575,30.428
1758230259014,15.64,425.17,5921.34,7.18,0.0,39.543,30.61,30.462
1758230260017,25.49,424.62,5921.34,7.17,0.0,39.543,30.62,30.47
1758230261021,7.47,424.67,5921.34,7.17,0.0,39.543,30.631,30.479
1758230262023,5.83,420.94,5921.34,7.11,0.0,39.543,30.642,30.487
1758230263027,7.87,421.18,5921.34,7.11,0.0,39.543,30.664,30.52
1758230264030,12.56,421.04,5921.34,7.11,0.0,39.543,30.687,30.529
1758230265034,6.13,420.79,5921.34,7.11,0.0,39.543,30.697,30.539
1758230266039,9.21,420.84,5921.34,7.11,0.0,39.543,30.712,30.551
1758230267041,5.57,420.84,5921.34,7.11,0.0,39.543,30.722,30.562
1758230268044,10.74,420.91,5921.34,7.11,0.0,39.543,30.747,30.597
1758230269048,9.6,420.91,5921.34,7.11,0.0,39.543,30.767,30.606
1758230270052,4.86,420.8,5921.34,7.11,0.0,39.543,30.773,30.615
1758230271055,7.51,420.84,5921.34,7.11,0.0,39.543,30.778,30.62
1758230272058,4.08,420.8,5921.34,7.11,0.0,39.543,30.783,30.625
1758230273061,6.12,421.17,5921.34,7.11,0.0,39.543,30.797,30.649
1758230274065,7.13,420.84,5921.34,7.11,0.0,39.543,30.805,30.649
1758230275068,4.6,420.83,5921.34,7.11,0.0,39.543,30.805,30.651
1758230276071,3.21,420.83,5921.34,7.11,0.0,39.543,30.805,30.651
1758230277075,3.31,420.86,5921.34,7.11,0.0,39.543,30.806,30.653
1758230278078,5.7,421.06,5921.34,7.11,0.0,39.559,30.816,30.664
1758230279081,7.7,420.86,5921.34,7.11,0.0,39.559,30.826,30.675
1758230280084,3.96,420.87,5921.34,7.11,0.0,39.559,30.826,30.675
1758230281087,3.67,420.88,5921.34,7.11,0.0,39.559,30.827,30.676
1758230282090,3.43,420.84,5921.34,7.11,0.0,39.559,30.827,30.676
