timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758230969824,6.03,396.52,7937.83,5.0,0.0,44.633,39.973,38.408
1758230970827,3.12,396.52,7937.83,5.0,0.0,44.633,39.973,38.408
1758230971830,3.15,396.52,7937.83,5.0,0.0,44.633,39.973,38.408
1758230972834,2.6,396.52,7937.83,5.0,0.0,44.633,39.973,38.408
1758230973837,27.26,396.64,7937.83,5.0,0.0,44.633,40.072,38.507
1758230974839,8.8,396.29,7937.83,4.99,0.0,44.633,40.078,38.512
1758230975841,3.68,396.29,7937.83,4.99,0.0,44.633,40.081,38.514
1758230976844,3.64,396.29,7937.83,4.99,0.0,44.633,40.083,38.515
1758230977846,7.5,385.67,7937.83,4.86,0.0,44.633,40.085,38.518
1758230978849,23.65,386.32,7937.83,4.87,0.0,44.633,40.176,38.593
1758230979853,52.82,386.39,7937.83,4.87,0.0,44.633,40.359,38.767
1758230980858,62.63,386.41,7937.83,4.87,0.0,44.633,40.606,39.017
1758230981863,21.24,386.32,7937.83,4.87,0.0,44.633,40.661,39.069
1758230982866,3.35,386.35,7937.83,4.87,0.0,44.633,40.663,39.07
1758230983878,36.76,387.47,7937.83,4.88,0.0,44.633,40.902,39.313
1758230984882,26.42,387.47,7937.83,4.88,0.0,44.633,40.973,39.386
1758230985884,5.34,387.38,7937.83,4.88,0.0,44.633,40.978,39.39
1758230986887,11.27,387.41,7937.83,4.88,0.0,44.633,40.984,39.394
1758230987891,4.27,387.41,7937.83,4.88,0.0,44.633,40.988,39.397
1758230988893,18.81,387.56,7937.83,4.88,0.0,44.633,41.077,39.484
1758230989898,9.52,387.56,7937.83,4.88,0.0,44.633,41.088,39.496
1758230990901,5.34,387.56,7937.83,4.88,0.0,44.633,41.099,39.504
1758230991903,5.67,387.46,7937.83,4.88,0.0,44.633,41.11,39.512
1758230992906,6.38,387.55,7937.83,4.88,0.0,44.633,41.125,39.526
1758230993909,31.86,389.12,7937.83,4.9,0.0,44.633,41.161,39.559
1758230994912,8.46,389.12,7937.83,4.9,0.0,44.633,41.172,39.569
1758230995915,11.52,382.04,7937.83,4.81,0.0,44.648,41.182,39.577
1758230996918,6.78,382.12,7937.83,4.81,0.0,44.648,41.196,39.592
1758230997923,5.27,382.03,7937.83,4.81,0.0,44.648,41.206,39.6
1758230998925,9.98,382.09,7937.83,4.81,0.0,44.648,41.242,39.634
1758230999928,6.62,382.08,7937.83,4.81,0.0,44.648,41.247,39.639
1758231000932,6.02,382.17,7937.83,4.81,0.0,45.395,41.257,39.652
1758231001935,5.57,382.17,7937.83,4.81,0.0,45.395,41.263,39.657
1758231002938,3.79,382.08,7937.83,4.81,0.0,45.395,41.269,39.662
1758231003941,9.54,382.13,7937.83,4.81,0.0,45.395,41.301,39.695
1758231004944,7.88,382.13,7937.83,4.81,0.0,45.395,41.307,39.701
1758231005947,4.45,382.13,7937.83,4.81,0.0,45.395,41.313,39.706
1758231006950,3.47,382.13,7937.83,4.81,0.0,45.395,41.313,39.706
1758231007953,3.29,382.17,7937.83,4.81,0.0,45.395,41.313,39.708
1758231008956,10.76,382.16,7937.83,4.81,0.0,45.395,41.352,39.731
1758231009958,5.43,381.97,7937.83,4.81,0.0,45.395,41.352,39.731
1758231010961,3.28,381.96,7937.83,4.81,0.0,45.395,41.352,39.731
1758231011963,3.05,381.96,7937.83,4.81,0.0,45.395,41.352,39.731
1758231012966,2.93,381.96,7937.83,4.81,0.0,45.395,41.352,39.731
