timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758229477348,3.24,495.54,3911.96,12.67,0.0,31.039,18.855,18.14
1758229478350,5.8,495.54,3911.96,12.67,0.0,31.039,18.865,18.151
1758229479353,3.19,495.54,3911.96,12.67,0.0,31.039,18.865,18.151
1758229480355,3.62,495.54,3911.96,12.67,0.0,31.039,18.865,18.151
1758229481359,6.5,495.55,3911.96,12.67,0.0,31.039,18.865,18.151
1758229482362,3.36,495.54,3911.96,12.67,0.0,31.039,18.865,18.151
1758229483366,6.45,495.55,3911.96,12.67,0.0,31.039,18.876,18.162
1758229484369,4.77,495.54,3911.96,12.67,0.0,31.039,18.876,18.163
1758229485371,3.28,495.54,3911.96,12.67,0.0,31.039,18.876,18.164
1758229486373,5.97,495.57,3911.96,12.67,0.0,31.039,18.876,18.165
1758229487382,6.9,495.64,3911.96,12.67,0.0,31.039,18.879,18.167
1758229488387,75.53,510.02,3911.96,13.04,0.0,31.039,19.12,18.409
1758229489396,68.53,512.02,3911.96,13.09,0.0,31.039,19.272,18.551
1758229490400,91.26,512.11,3911.96,13.09,0.0,31.039,19.539,18.82
1758229491402,34.25,514.01,3911.96,13.14,0.0,31.039,19.616,18.893
1758229492405,5.72,511.97,3911.96,13.09,0.0,31.039,19.619,18.895
1758229493407,4.53,509.07,3911.96,13.01,0.0,31.055,19.621,18.897
1758229494414,62.35,511.12,3911.96,13.07,0.0,31.055,19.927,19.122
1758229495415,39.63,511.48,3911.96,13.07,0.0,31.055,20.109,19.386
1758229496418,8.87,511.31,3911.96,13.07,0.0,31.055,20.131,19.392
1758229497421,10.21,511.32,3911.96,13.07,0.0,31.055,20.137,19.396
1758229498424,49.63,509.8,3911.96,13.03,0.0,31.949,20.301,19.566
1758229499427,28.8,513.43,3911.96,13.12,0.0,31.949,20.321,19.574
1758229500430,22.99,519.94,3911.96,13.29,0.0,31.949,20.338,19.588
1758229501434,13.88,515.15,3911.96,13.17,0.0,31.949,20.352,19.6
1758229502438,32.42,517.55,3911.96,13.23,0.0,31.949,20.364,19.611
1758229503441,22.72,517.54,3911.96,13.23,0.0,31.949,20.402,19.647
1758229504444,5.16,517.54,3911.96,13.23,0.0,31.949,20.407,19.651
1758229505447,5.27,517.55,3911.96,13.23,0.0,31.949,20.411,19.654
1758229506450,37.89,524.69,3911.96,13.41,0.0,31.949,20.417,19.658
1758229507453,17.09,524.72,3911.96,13.41,0.0,31.949,20.422,19.663
1758229508457,18.31,522.61,3911.96,13.36,0.0,31.949,20.442,19.681
1758229509460,17.48,522.71,3911.96,13.36,0.0,31.949,20.446,19.684
1758229510464,5.51,522.71,3911.96,13.36,0.0,31.949,20.451,19.686
1758229511469,5.77,522.71,3911.96,13.36,0.0,31.949,20.457,19.69
1758229512471,6.67,522.72,3911.96,13.36,0.0,31.949,20.461,19.692
1758229513473,7.65,522.72,3911.96,13.36,0.0,31.949,20.477,19.705
1758229514475,4.79,522.72,3911.96,13.36,0.0,31.949,20.482,19.709
1758229515479,5.05,522.72,3911.96,13.36,0.0,31.949,20.488,19.714
1758229516481,6.65,522.73,3911.96,13.36,0.0,31.949,20.492,19.717
1758229517483,8.59,522.73,3911.96,13.36,0.0,31.949,20.497,19.721
1758229518486,19.58,522.76,3911.96,13.36,0.0,31.949,20.513,19.734
1758229519488,6.82,522.77,3911.96,13.36,0.0,31.949,20.519,19.74
1758229520491,4.34,522.77,3911.96,13.36,0.0,31.949,20.524,19.744
1758229521494,5.41,522.76,3911.96,13.36,0.0,31.949,20.529,19.747
1758229522496,7.61,522.77,3911.96,13.36,0.0,31.949,20.534,19.752
1758229523499,7.26,522.59,3911.96,13.36,0.0,32.203,20.548,19.764
1758229524502,4.97,522.59,3911.96,13.36,0.0,32.203,20.554,19.768
1758229525505,15.71,506.14,3911.96,12.94,0.0,32.203,20.558,19.77
1758229526508,9.75,506.15,3911.96,12.94,0.0,32.203,20.582,19.777
1758229527511,8.48,506.15,3911.96,12.94,0.0,32.203,20.586,19.78
1758229528514,8.99,506.25,3911.96,12.94,0.0,32.203,20.602,19.793
1758229529517,10.17,505.93,3911.96,12.93,0.0,32.203,20.607,19.796
1758229530520,4.79,505.96,3911.96,12.93,0.0,32.203,20.611,19.798
1758229531522,7.34,505.93,3911.96,12.93,0.0,32.203,20.617,19.804
1758229532525,7.38,505.93,3911.96,12.93,0.0,32.203,20.622,19.806
1758229533527,7.95,505.93,3911.96,12.93,0.0,32.203,20.637,19.82
1758229534530,4.7,505.93,3911.96,12.93,0.0,32.203,20.642,19.823
1758229535532,5.71,505.93,3911.96,12.93,0.0,32.203,20.647,19.826
1758229536535,6.13,506.01,3911.96,12.93,0.0,32.203,20.652,19.83
1758229537538,8.38,506.01,3911.96,12.93,0.0,32.203,20.657,19.835
1758229538540,8.05,506.15,3911.96,12.94,0.0,32.203,20.672,19.848
1758229539543,4.96,506.76,3911.96,12.95,0.0,32.203,20.677,19.851
1758229540546,4.73,506.76,3911.96,12.95,0.0,32.203,20.682,19.854
1758229541549,23.66,511.04,3911.96,13.06,0.0,32.203,20.686,19.856
1758229542553,9.25,511.04,3911.96,13.06,0.0,32.203,20.691,19.859
1758229543556,7.69,508.6,3911.96,13.0,0.0,32.203,20.707,19.873
1758229544559,4.61,508.6,3911.96,13.0,0.0,32.203,20.712,19.876
1758229545561,6.21,508.6,3911.96,13.0,0.0,32.203,20.716,19.88
1758229546564,14.36,508.96,3911.96,13.01,0.0,32.203,20.722,19.885
1758229547567,10.65,509.45,3911.96,13.02,0.0,32.203,20.727,19.887
1758229548571,4.43,509.47,3911.96,13.02,0.0,32.203,20.731,19.89
1758229549574,10.85,509.47,3911.96,13.02,0.0,32.203,20.747,19.907
1758229550576,4.44,509.47,3911.96,13.02,0.0,32.203,20.753,19.911
1758229551578,4.5,509.47,3911.96,13.02,0.0,32.203,20.757,19.914
1758229552580,6.97,509.47,3911.96,13.02,0.0,32.203,20.762,19.918
1758229553582,24.5,518.06,3911.96,13.24,0.0,32.203,20.767,19.921
1758229554584,12.87,511.63,3911.96,13.08,0.0,32.219,20.772,19.925
1758229555586,8.48,511.63,3911.96,13.08,0.0,32.219,20.784,19.936
1758229556589,4.91,511.63,3911.96,13.08,0.0,32.219,20.802,19.939
1758229557591,7.97,511.63,3911.96,13.08,0.0,32.219,20.802,19.941
1758229558594,8.43,502.7,3911.96,12.85,0.0,32.219,20.813,19.951
1758229559596,3.38,502.69,3911.96,12.85,0.0,32.242,20.813,19.951
1758229560600,4.11,502.69,3911.96,12.85,0.0,32.242,20.813,19.951
