timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758053270500,33.52,421.53,5921.34,7.12,0.0,36.73,20.053,19.363
1758053271502,48.11,421.36,5921.34,7.12,0.0,36.91,20.21,19.504
1758053272505,7.09,421.37,5921.34,7.12,0.0,36.91,20.212,19.507
1758053273508,3.6,421.41,5921.34,7.12,0.0,36.91,20.214,19.508
1758053274511,24.67,422.23,5921.34,7.13,0.0,36.91,20.338,19.633
1758053275513,26.03,418.82,5921.34,7.07,0.0,36.91,20.409,19.708
1758053276516,4.2,418.77,5921.34,7.07,0.0,37.203,20.414,19.71
1758053277519,7.66,418.82,5921.34,7.07,0.0,37.203,20.418,19.713
1758053278522,4.57,418.76,5921.34,7.07,0.0,37.203,20.423,19.715
1758053279526,10.46,418.99,5921.34,7.08,0.0,37.203,20.463,19.754
1758053280529,4.67,418.95,5921.34,7.08,0.0,37.203,20.468,19.758
1758053281533,5.73,419.23,5921.34,7.08,0.0,37.203,20.478,19.766
1758053282537,7.77,418.95,5921.34,7.08,0.0,37.203,20.483,19.77
1758053283540,5.23,419.17,5921.34,7.08,0.0,37.203,20.491,19.776
1758053284543,8.65,419.35,5921.34,7.08,0.0,37.203,20.51,19.794
1758053285545,5.26,419.42,5921.34,7.08,0.0,37.203,20.519,19.801
1758053286547,4.41,419.35,5921.34,7.08,0.0,37.328,20.524,19.805
1758053287550,10.93,419.63,5921.34,7.09,0.0,37.328,20.533,19.812
1758053288552,4.46,419.59,5921.34,7.09,0.0,37.328,20.538,19.815
1758053289555,8.68,419.65,5921.34,7.09,0.0,37.328,20.561,19.838
1758053290559,5.09,419.62,5921.34,7.09,0.0,37.328,20.566,19.841
1758053291561,9.2,422.36,5921.34,7.13,0.0,37.328,20.57,19.844
1758053292564,8.29,422.36,5921.34,7.13,0.0,37.363,20.58,19.851
1758053293566,4.61,422.37,5921.34,7.13,0.0,37.363,20.585,19.855
1758053294569,8.35,422.48,5921.34,7.13,0.0,37.363,20.61,19.879
1758053295572,4.25,422.38,5921.34,7.13,0.0,37.363,20.614,19.881
1758053296575,6.46,422.38,5921.34,7.13,0.0,37.363,20.623,19.887
1758053297577,7.41,422.37,5921.34,7.13,0.0,37.402,20.628,19.89
1758053298580,6.55,422.38,5921.34,7.13,0.0,37.402,20.638,19.898
1758053299583,8.25,423.86,5921.34,7.16,0.0,37.402,20.656,19.914
1758053300587,9.16,424.03,5921.34,7.16,0.0,37.402,20.683,19.924
1758053301590,8.21,423.96,5921.34,7.16,0.0,37.402,20.688,19.927
1758053302593,12.58,423.98,5921.34,7.16,0.0,37.441,20.696,19.935
1758053303596,4.45,423.99,5921.34,7.16,0.0,37.441,20.702,19.937
1758053304599,9.94,423.99,5921.34,7.16,0.0,37.441,20.738,19.972
1758053305602,5.33,422.07,5921.34,7.13,0.0,37.441,20.738,19.974
1758053306606,4.08,422.07,5921.34,7.13,0.0,37.441,20.742,19.979
1758053307612,6.15,422.07,5921.34,7.13,0.0,37.484,20.742,19.98
1758053308615,3.76,422.15,5921.34,7.13,0.0,37.484,20.747,19.984
1758053309619,5.1,422.09,5921.34,7.13,0.0,37.484,20.763,20.002
1758053310623,3.44,422.14,5921.34,7.13,0.0,37.484,20.764,20.003
1758053311625,5.31,422.1,5921.34,7.13,0.0,37.484,20.768,20.008
1758053312629,6.8,422.14,5921.34,7.13,0.0,37.523,20.773,20.013
1758053313632,3.27,422.14,5921.34,7.13,0.0,37.523,20.773,20.013
1758053314635,5.12,422.12,5921.34,7.13,0.0,37.523,20.787,20.028
1758053315638,2.97,422.11,5921.34,7.13,0.0,37.523,20.787,20.028
1758053316641,3.36,422.11,5921.34,7.13,0.0,37.523,20.787,20.031
1758053317643,5.89,422.12,5921.34,7.13,0.0,37.559,20.787,20.031
1758053318646,3.25,422.11,5921.34,7.13,0.0,37.559,20.788,20.031
1758053319650,5.5,422.17,5921.34,7.13,0.0,37.559,20.796,20.04
1758053320653,3.19,422.16,5921.34,7.13,0.0,37.559,20.796,20.041
1758053321656,3.01,422.12,5921.34,7.13,0.0,37.559,20.796,20.041
1758053322658,6.39,422.13,5921.34,7.13,0.0,37.586,20.796,20.043
1758053323661,3.48,422.12,5921.34,7.13,0.0,37.586,20.796,20.044
