timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758052647009,5.84,409.46,7937.83,5.16,0.0,33.09,14.774,13.921
1758052648013,3.16,409.46,7937.83,5.16,0.0,33.09,14.774,13.921
1758052649015,4.93,409.46,7937.83,5.16,0.0,33.09,14.778,13.926
1758052650018,6.21,409.47,7937.83,5.16,0.0,33.09,14.792,13.941
1758052651022,4.1,409.47,7937.83,5.16,0.0,33.09,14.796,13.946
1758052652024,6.03,409.48,7937.83,5.16,0.0,33.09,14.797,13.947
1758052653030,4.58,409.47,7937.83,5.16,0.0,33.09,14.8,13.951
1758052654032,3.6,409.55,7937.83,5.16,0.0,33.09,14.804,13.956
1758052655036,6.88,409.5,7937.83,5.16,0.0,33.105,14.821,13.972
1758052656039,2.9,409.5,7937.83,5.16,0.0,33.105,14.822,13.973
1758052657042,6.92,409.51,7937.83,5.16,0.0,33.105,14.827,13.98
1758052658045,3.13,409.51,7937.83,5.16,0.0,33.105,14.827,13.98
1758052659049,5.83,409.51,7937.83,5.16,0.0,33.105,14.831,13.985
1758052660050,7.11,409.53,7937.83,5.16,0.0,33.199,14.846,13.999
1758052661052,3.18,409.53,7937.83,5.16,0.0,33.199,14.846,14.0
1758052662056,5.57,409.53,7937.83,5.16,0.0,33.199,14.847,14.001
1758052663059,4.3,409.53,7937.83,5.16,0.0,33.199,14.847,14.003
