timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758052226752,13.17,650.23,3911.95,16.62,0.0,29.027,12.732,11.864
1758052227754,15.33,650.22,3911.95,16.62,0.0,29.027,12.776,11.894
1758052228756,12.44,650.2,3911.95,16.62,0.0,29.027,12.816,11.919
1758052229758,24.19,650.37,3911.95,16.63,0.0,29.027,12.89,11.981
1758052230761,3.62,650.37,3911.95,16.63,0.0,29.027,12.89,11.982
1758052231763,3.29,650.34,3911.95,16.62,0.0,29.027,12.894,11.987
1758052232765,2.06,650.34,3911.95,16.62,0.0,29.027,12.894,11.987
1758052233767,3.18,650.34,3911.95,16.62,0.0,29.027,12.898,11.992
1758052234770,4.24,650.36,3911.95,16.62,0.0,29.027,12.912,12.007
1758052235772,8.8,650.43,3911.95,16.63,0.0,29.027,12.935,12.015
1758052236775,2.23,650.36,3911.95,16.62,0.0,29.027,12.935,12.017
1758052237778,1.71,650.36,3911.95,16.62,0.0,29.043,12.935,12.017
1758052238780,5.25,650.41,3911.95,16.63,0.0,29.043,12.94,12.023
1758052239783,4.01,650.38,3911.95,16.63,0.0,29.043,12.954,12.037
1758052240786,5.48,650.38,3911.95,16.63,0.0,29.043,12.959,12.043
1758052241790,1.89,650.38,3911.95,16.63,0.0,29.043,12.959,12.043
1758052242792,3.08,650.38,3911.95,16.63,0.0,29.043,12.964,12.049
1758052243795,2.04,650.38,3911.95,16.63,0.0,29.043,12.965,12.05
1758052244799,5.46,650.48,3911.95,16.63,0.0,29.043,12.982,12.07
1758052245801,3.28,650.41,3911.95,16.63,0.0,29.043,12.982,12.07
1758052246806,2.8,650.48,3911.95,16.63,0.0,29.043,12.985,12.074
1758052247808,2.11,650.41,3911.95,16.63,0.0,29.52,12.985,12.074
1758052248813,2.19,650.41,3911.95,16.63,0.0,29.52,12.986,12.08
1758052249816,6.52,650.44,3911.95,16.63,0.0,29.52,13.006,12.097
1758052250827,3.87,650.43,3911.95,16.63,0.0,29.52,13.006,12.098
1758052252829,0.39,650.34,3911.95,16.62,0.0,29.52,13.011,12.104
1758052253832,2.52,650.34,3911.95,16.62,0.0,29.52,13.015,12.108
1758052254836,3.93,650.36,3911.95,16.62,0.0,29.52,13.03,12.123
1758052255838,5.32,650.37,3911.95,16.63,0.0,29.52,13.033,12.127
1758052256841,1.77,650.36,3911.95,16.62,0.0,29.52,13.034,12.128
1758052257844,2.94,650.37,3911.95,16.63,0.0,29.52,13.038,12.132
1758052258849,2.04,650.36,3911.95,16.62,0.0,29.52,13.038,12.132
1758052259851,4.94,650.39,3911.95,16.63,0.0,29.52,13.057,12.151
1758052260855,3.38,650.39,3911.95,16.63,0.0,29.52,13.057,12.152
1758052261858,2.72,650.46,3911.95,16.63,0.0,29.52,13.061,12.156
1758052262860,1.91,650.39,3911.95,16.63,0.0,29.52,13.061,12.156
1758052263863,2.96,650.46,3911.95,16.63,0.0,29.52,13.065,12.161
1758052264866,4.27,650.41,3911.95,16.63,0.0,29.52,13.081,12.178
1758052265868,6.98,650.42,3911.95,16.63,0.0,29.52,13.099,12.181
1758052266871,2.24,650.41,3911.95,16.63,0.0,29.52,13.099,12.184
1758052267874,2.17,650.41,3911.95,16.63,0.0,29.535,13.099,12.184
1758052268877,2.22,650.41,3911.95,16.63,0.0,29.535,13.1,12.185
1758052269880,3.85,650.42,3911.95,16.63,0.0,29.535,13.108,12.193
1758052270883,4.15,650.41,3911.95,16.63,0.0,29.535,13.108,12.194
1758052271885,2.14,650.41,3911.95,16.63,0.0,29.535,13.108,12.194
1758052272888,2.82,650.42,3911.95,16.63,0.0,29.535,13.109,12.196
1758052273891,2.55,650.41,3911.95,16.63,0.0,29.535,13.109,12.198
1758052274893,4.43,650.42,3911.95,16.63,0.0,29.535,13.117,12.207
1758052275895,3.74,650.41,3911.95,16.63,0.0,29.535,13.117,12.207
1758052276897,1.68,650.41,3911.95,16.63,0.0,29.535,13.117,12.207
