timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758053299492,10.09,357.93,7937.84,4.51,0.0,39.812,21.098,19.955
1758053300495,13.45,360.9,7937.84,4.55,0.0,39.812,21.108,19.962
1758053301497,3.56,360.89,7937.84,4.55,0.0,39.812,21.112,19.964
1758053302499,7.54,360.88,7937.84,4.55,0.0,39.812,21.122,19.973
1758053303502,24.0,374.51,7937.84,4.72,0.0,39.812,21.127,19.976
1758053304504,17.19,374.34,7937.84,4.72,0.0,39.812,21.165,20.011
1758053305506,6.43,374.33,7937.84,4.72,0.0,39.812,21.189,20.019
1758053306509,5.53,371.35,7937.84,4.68,0.0,39.812,21.198,20.025
1758053307511,6.67,371.36,7937.84,4.68,0.0,39.812,21.203,20.028
1758053308515,4.85,371.41,7937.84,4.68,0.0,39.812,21.212,20.034
1758053309519,13.82,368.8,7937.84,4.65,0.0,39.812,21.234,20.055
1758053310524,3.0,368.8,7937.84,4.65,0.0,39.812,21.234,20.056
1758053311527,4.02,368.8,7937.84,4.65,0.0,39.828,21.239,20.061
1758053312531,3.45,368.88,7937.84,4.65,0.0,39.828,21.244,20.066
1758053313534,2.36,368.8,7937.84,4.65,0.0,39.828,21.244,20.066
1758053314538,8.5,368.83,7937.84,4.65,0.0,39.828,21.258,20.081
1758053315540,2.88,368.83,7937.84,4.65,0.0,39.828,21.258,20.081
1758053316542,3.03,368.83,7937.84,4.65,0.0,39.828,21.258,20.084
1758053317547,3.05,368.83,7937.84,4.65,0.0,39.828,21.259,20.085
1758053318550,2.62,368.83,7937.84,4.65,0.0,39.828,21.259,20.085
1758053319553,8.06,368.83,7937.84,4.65,0.0,39.828,21.267,20.094
1758053320555,2.95,368.83,7937.84,4.65,0.0,39.828,21.267,20.095
1758053321558,2.67,368.83,7937.84,4.65,0.0,39.828,21.267,20.095
