timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758051570674,7.28,517.0,5921.33,8.73,0.0,26.359,4.881,4.848
1758051571677,7.78,517.14,5921.33,8.73,0.0,26.359,4.89,4.856
1758051572680,16.13,517.78,5921.33,8.74,0.0,26.359,4.894,4.858
1758051573683,34.61,526.7,5921.33,8.89,0.0,26.359,4.899,4.861
1758051574686,13.0,526.84,5921.33,8.9,0.0,26.375,4.923,4.883
1758051575689,5.17,526.85,5921.33,8.9,0.0,26.375,4.927,4.886
1758051576691,6.87,526.93,5921.33,8.9,0.0,26.375,4.937,4.894
1758051577695,9.44,526.95,5921.33,8.9,0.0,26.375,4.942,4.898
1758051578698,11.98,527.02,5921.33,8.9,0.0,26.375,4.951,4.905
1758051579701,8.32,526.93,5921.33,8.9,0.0,26.734,4.97,4.922
1758051580704,9.56,524.32,5921.33,8.85,0.0,26.734,4.975,4.926
1758051581708,11.09,524.39,5921.33,8.86,0.0,26.734,4.984,4.934
1758051582714,11.36,524.54,5921.33,8.86,0.0,26.734,4.99,4.941
1758051583716,7.92,524.41,5921.33,8.86,0.0,26.734,4.998,4.946
1758051584721,27.19,524.56,5921.33,8.86,0.0,26.734,5.039,4.971
1758051585723,8.59,524.61,5921.33,8.86,0.0,26.734,5.042,4.973
1758051586727,6.99,524.84,5921.33,8.86,0.0,26.734,5.051,4.98
1758051587730,10.12,510.22,5921.33,8.62,0.0,26.734,5.057,4.983
1758051588733,6.85,510.32,5921.33,8.62,0.0,26.734,5.061,4.987
1758051589736,11.71,510.26,5921.33,8.62,0.0,26.734,5.083,5.009
1758051590738,5.82,510.27,5921.33,8.62,0.0,26.734,5.088,5.011
1758051591741,5.81,510.23,5921.33,8.62,0.0,26.734,5.096,5.018
1758051592745,8.28,510.24,5921.33,8.62,0.0,26.734,5.101,5.022
1758051593748,11.98,495.4,5921.33,8.37,0.0,26.734,5.11,5.029
1758051594750,10.9,497.16,5921.33,8.4,0.0,26.734,5.13,5.048
1758051595754,5.19,497.16,5921.33,8.4,0.0,26.734,5.134,5.054
1758051596757,4.91,497.16,5921.33,8.4,0.0,26.734,5.134,5.055
1758051597760,6.39,497.2,5921.33,8.4,0.0,26.734,5.134,5.055
1758051598762,4.63,497.18,5921.33,8.4,0.0,26.734,5.138,5.06
1758051599766,10.43,497.2,5921.33,8.4,0.0,26.734,5.152,5.075
1758051600768,4.78,497.3,5921.33,8.4,0.0,26.734,5.157,5.081
1758051601772,3.17,497.18,5921.33,8.4,0.0,26.734,5.158,5.082
1758051602775,7.26,497.25,5921.33,8.4,0.0,26.734,5.162,5.086
1758051603778,3.38,497.17,5921.33,8.4,0.0,26.734,5.162,5.086
1758051604781,17.12,499.12,5921.33,8.43,0.0,26.75,5.191,5.115
1758051605783,3.71,499.03,5921.33,8.43,0.0,26.75,5.191,5.116
1758051606786,3.67,496.66,5921.33,8.39,0.0,26.75,5.192,5.118
1758051607790,6.41,496.69,5921.33,8.39,0.0,26.75,5.192,5.118
1758051608793,3.24,496.69,5921.33,8.39,0.0,26.75,5.192,5.119
1758051609796,6.32,496.76,5921.33,8.39,0.0,26.75,5.2,5.127
1758051610799,3.61,496.64,5921.33,8.39,0.0,26.75,5.201,5.129
1758051611801,3.09,496.69,5921.33,8.39,0.0,26.75,5.201,5.129
1758051612805,6.88,496.73,5921.33,8.39,0.0,26.75,5.201,5.131
1758051613809,3.19,496.73,5921.33,8.39,0.0,26.75,5.201,5.132
1758051614812,14.69,500.5,5921.33,8.45,0.0,26.75,5.227,5.143
1758051615815,3.38,500.44,5921.33,8.45,0.0,26.812,5.227,5.143
1758051616817,3.86,500.45,5921.33,8.45,0.0,26.812,5.227,5.143
