timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758053011789,4.43,352.42,3911.84,9.01,0.0,34.609,18.744,17.853
1758053012791,4.44,352.42,3911.84,9.01,0.0,34.609,18.749,17.856
1758053013794,7.99,353.32,3911.84,9.03,0.0,34.609,18.753,17.859
1758053014797,17.88,353.69,3911.84,9.04,0.0,34.609,18.83,17.933
1758053015800,6.75,353.54,3911.84,9.04,0.0,34.609,18.835,17.936
1758053016805,5.94,353.54,3911.84,9.04,0.0,34.609,18.861,17.946
1758053017808,3.87,353.54,3911.84,9.04,0.0,34.609,18.867,17.949
1758053018810,4.38,353.54,3911.84,9.04,0.0,34.609,18.876,17.958
1758053019813,5.67,353.56,3911.84,9.04,0.0,34.609,18.895,17.975
1758053020816,14.18,358.23,3911.84,9.16,0.0,34.609,18.901,17.979
1758053021819,4.42,358.23,3911.84,9.16,0.0,34.609,18.91,17.986
1758053022821,3.57,358.23,3911.84,9.16,0.0,34.609,18.916,17.991
1758053023824,4.43,358.23,3911.84,9.16,0.0,34.609,18.926,18.0
1758053024827,5.62,358.25,3911.84,9.16,0.0,35.242,18.945,18.018
1758053025830,6.1,358.25,3911.84,9.16,0.0,35.242,18.954,18.024
1758053026833,2.99,358.25,3911.84,9.16,0.0,35.242,18.959,18.028
1758053027835,3.68,358.25,3911.84,9.16,0.0,35.242,18.968,18.035
1758053028837,3.03,358.25,3911.84,9.16,0.0,35.242,18.973,18.04
1758053029840,6.67,357.91,3911.84,9.15,0.0,35.242,18.996,18.061
1758053030843,5.07,357.91,3911.84,9.15,0.0,35.242,19.002,18.066
1758053031846,3.71,357.91,3911.84,9.15,0.0,35.242,19.01,18.072
1758053032848,3.47,357.91,3911.84,9.15,0.0,35.242,19.015,18.076
1758053033851,4.4,357.88,3911.84,9.15,0.0,35.242,19.025,18.084
1758053034854,12.05,357.97,3911.84,9.15,0.0,35.242,19.045,18.102
1758053035856,11.51,356.18,3911.84,9.11,0.0,35.242,19.055,18.111
1758053036859,3.4,356.11,3911.84,9.1,0.0,35.242,19.06,18.115
1758053037861,3.02,356.11,3911.84,9.1,0.0,35.242,19.065,18.118
1758053038863,4.23,356.11,3911.84,9.1,0.0,35.242,19.074,18.126
1758053039865,9.16,356.15,3911.84,9.1,0.0,35.242,19.093,18.143
1758053040867,5.68,356.15,3911.84,9.1,0.0,35.242,19.102,18.152
1758053041870,2.77,356.15,3911.84,9.1,0.0,35.242,19.107,18.155
1758053042872,4.13,356.18,3911.84,9.11,0.0,35.242,19.116,18.162
1758053043875,3.52,356.18,3911.84,9.11,0.0,35.242,19.122,18.165
1758053044877,4.87,356.38,3911.84,9.11,0.0,35.242,19.14,18.183
1758053045879,6.02,356.38,3911.84,9.11,0.0,35.242,19.15,18.191
1758053046882,5.98,356.38,3911.84,9.11,0.0,35.242,19.173,18.199
1758053047884,3.9,356.38,3911.84,9.11,0.0,35.242,19.181,18.205
1758053048887,3.29,356.38,3911.84,9.11,0.0,35.242,19.186,18.209
1758053049890,8.02,356.32,3911.84,9.11,0.0,35.242,19.209,18.231
1758053050892,4.52,356.32,3911.84,9.11,0.0,35.242,19.214,18.234
1758053051895,3.06,356.32,3911.84,9.11,0.0,35.242,19.218,18.237
1758053052897,3.05,356.32,3911.84,9.11,0.0,35.242,19.224,18.242
1758053053901,2.79,356.32,3911.84,9.11,0.0,35.242,19.229,18.246
1758053054904,6.48,356.34,3911.84,9.11,0.0,35.258,19.257,18.274
1758053055907,3.58,356.41,3911.84,9.11,0.0,35.258,19.257,18.274
1758053056909,1.77,356.34,3911.84,9.11,0.0,35.258,19.257,18.274
1758053057912,1.8,356.34,3911.84,9.11,0.0,35.258,19.257,18.274
1758053058915,2.04,356.34,3911.84,9.11,0.0,35.258,19.257,18.276
1758053059918,3.99,356.36,3911.84,9.11,0.0,35.262,19.266,18.284
1758053060922,2.66,358.07,3911.84,9.15,0.0,35.336,19.266,18.285
1758053061925,2.7,356.35,3911.84,9.11,0.0,35.336,19.266,18.285
1758053062928,1.91,356.35,3911.84,9.11,0.0,35.336,19.266,18.286
1758053063931,1.91,356.35,3911.84,9.11,0.0,35.336,19.266,18.286
