timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758052009862,5.62,576.38,3911.96,14.73,0.414,29.047,10.263,9.558
1758052010864,2.38,576.38,3911.96,14.73,0.414,29.047,10.263,9.559
1758052011867,3.43,576.38,3911.96,14.73,0.414,29.062,10.263,9.559
1758052012869,2.45,576.38,3911.96,14.73,0.414,29.062,10.263,9.56
1758052013873,2.31,576.38,3911.96,14.73,0.414,29.062,10.263,9.56
1758052014876,4.34,576.4,3911.96,14.73,0.414,29.062,10.272,9.569
1758052015878,2.09,576.4,3911.96,14.73,0.414,29.062,10.272,9.57
1758052016881,3.9,576.4,3911.96,14.73,0.414,29.062,10.272,9.571
1758052017883,1.76,576.43,3911.96,14.74,0.414,29.062,10.272,9.571
1758052018886,1.98,576.4,3911.96,14.73,0.414,29.062,10.273,9.572
