timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758053012659,4.57,359.3,7937.84,4.53,0.0,37.363,18.358,17.389
1758053013661,7.51,359.32,7937.84,4.53,0.0,37.363,18.363,17.391
1758053014665,22.78,359.79,7937.84,4.53,0.0,37.363,18.439,17.467
1758053015667,7.74,354.18,7937.84,4.46,0.0,37.379,18.445,17.471
1758053016670,30.7,377.23,7937.84,4.75,0.0,37.379,18.455,17.48
1758053017673,45.68,382.07,7937.84,4.81,0.0,37.379,18.459,17.483
1758053018676,6.16,382.14,7937.84,4.81,0.0,37.379,18.469,17.492
1758053019678,6.51,382.0,7937.84,4.81,0.0,37.379,18.489,17.51
1758053020683,7.67,382.05,7937.84,4.81,0.0,37.984,18.495,17.514
1758053021686,4.8,382.0,7937.84,4.81,0.0,37.984,18.503,17.521
1758053022688,4.98,382.0,7937.84,4.81,0.0,37.984,18.509,17.525
1758053023690,5.47,382.0,7937.84,4.81,0.0,37.984,18.519,17.535
1758053024693,7.62,382.02,7937.84,4.81,0.0,37.984,18.538,17.553
1758053025695,5.08,382.04,7937.84,4.81,0.0,37.984,18.547,17.56
1758053026698,6.42,382.03,7937.84,4.81,0.0,37.984,18.552,17.563
1758053027701,4.89,382.03,7937.84,4.81,0.0,37.984,18.562,17.57
1758053028703,7.29,382.03,7937.84,4.81,0.0,37.984,18.567,17.575
1758053029707,9.12,382.09,7937.84,4.81,0.0,37.984,18.59,17.596
1758053030710,4.24,382.09,7937.84,4.81,0.0,37.984,18.595,17.599
1758053031712,8.03,382.16,7937.84,4.81,0.0,37.984,18.604,17.606
1758053032715,4.27,382.08,7937.84,4.81,0.0,37.984,18.609,17.609
1758053033718,13.84,382.33,7937.84,4.82,0.0,37.984,18.618,17.616
1758053034720,11.0,382.3,7937.84,4.82,0.0,37.984,18.639,17.634
1758053035722,7.18,382.43,7937.84,4.82,0.0,37.984,18.667,17.645
1758053036732,7.68,375.38,7937.84,4.73,0.0,37.984,18.673,17.65
1758053037734,4.3,375.38,7937.84,4.73,0.0,37.984,18.677,17.652
1758053038737,12.51,375.39,7937.84,4.73,0.0,37.984,18.686,17.659
1758053039739,6.41,375.41,7937.84,4.73,0.0,37.984,18.703,17.677
1758053040742,3.84,366.67,7937.84,4.62,0.0,37.984,18.708,17.682
1758053041746,6.23,366.67,7937.84,4.62,0.0,37.984,18.708,17.683
1758053042749,3.58,366.74,7937.84,4.62,0.0,37.984,18.712,17.688
1758053043751,2.76,366.67,7937.84,4.62,0.0,37.984,18.712,17.688
1758053044754,5.08,366.7,7937.84,4.62,0.0,37.984,18.727,17.703
1758053045757,3.79,366.69,7937.84,4.62,0.0,38.0,18.731,17.709
1758053046759,5.52,366.69,7937.84,4.62,0.0,38.0,18.731,17.71
1758053047762,3.56,366.69,7937.84,4.62,0.0,38.0,18.735,17.716
1758053048764,2.81,366.69,7937.84,4.62,0.0,38.0,18.736,17.717
1758053049767,6.87,366.71,7937.84,4.62,0.0,38.0,18.754,17.735
1758053050770,2.97,366.71,7937.84,4.62,0.0,38.0,18.755,17.736
1758053051773,5.24,366.71,7937.84,4.62,0.0,38.0,18.755,17.736
1758053052775,3.37,366.71,7937.84,4.62,0.0,38.0,18.755,17.738
1758053053777,3.1,366.71,7937.84,4.62,0.0,38.0,18.755,17.74
1758053054780,8.76,365.87,7937.84,4.61,0.0,38.0,18.78,17.766
1758053055783,2.58,365.86,7937.84,4.61,0.0,38.0,18.78,17.766
1758053056785,5.59,365.86,7937.84,4.61,0.0,38.09,18.78,17.766
1758053057787,2.67,365.86,7937.84,4.61,0.0,38.09,18.78,17.766
1758053058790,3.02,365.86,7937.84,4.61,0.0,38.09,18.78,17.768
1758053059792,4.28,365.87,7937.84,4.61,0.0,38.09,18.789,17.777
1758053060795,3.36,365.86,7937.84,4.61,0.0,38.09,18.789,17.778
