timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758053287535,6.19,514.14,5921.33,8.68,0.0,38.617,20.725,20.034
1758053288537,4.72,513.86,5921.33,8.68,0.0,38.617,20.73,20.037
1758053289541,12.91,513.96,5921.33,8.68,0.0,38.617,20.753,20.059
1758053290544,7.98,513.88,5921.33,8.68,0.0,38.617,20.758,20.061
1758053291547,11.32,513.91,5921.33,8.68,0.0,38.617,20.762,20.064
1758053292550,9.3,513.94,5921.33,8.68,0.0,38.617,20.772,20.072
1758053293554,6.22,513.93,5921.33,8.68,0.0,38.617,20.777,20.076
1758053294557,22.46,517.51,5921.33,8.74,0.0,38.617,20.82,20.103
1758053295560,10.24,517.51,5921.33,8.74,0.0,38.617,20.824,20.105
1758053296563,5.91,516.28,5921.33,8.72,0.0,38.617,20.833,20.112
1758053297566,6.24,516.38,5921.33,8.72,0.0,38.617,20.839,20.115
1758053298569,7.2,516.26,5921.33,8.72,0.0,38.617,20.848,20.123
1758053299571,7.83,516.29,5921.33,8.72,0.0,38.617,20.867,20.141
1758053300574,8.45,516.29,5921.33,8.72,0.0,38.617,20.876,20.149
1758053301577,4.78,516.29,5921.33,8.72,0.0,38.617,20.881,20.152
1758053302580,9.96,511.97,5921.33,8.65,0.0,38.617,20.89,20.16
1758053303583,5.68,511.93,5921.33,8.65,0.0,38.617,20.895,20.163
1758053304586,10.06,511.96,5921.33,8.65,0.0,38.617,20.931,20.197
1758053305588,6.66,511.96,5921.33,8.65,0.0,38.617,20.932,20.199
1758053306591,4.27,511.97,5921.33,8.65,0.0,38.617,20.937,20.203
1758053307594,3.5,511.97,5921.33,8.65,0.0,38.617,20.937,20.204
1758053308597,4.01,511.96,5921.33,8.65,0.0,38.617,20.941,20.209
1758053309599,5.66,512.09,5921.33,8.65,0.0,38.617,20.957,20.226
1758053310603,6.86,512.0,5921.33,8.65,0.0,38.617,20.957,20.227
1758053311605,4.67,512.03,5921.33,8.65,0.0,38.633,20.962,20.233
1758053312608,4.31,512.08,5921.33,8.65,0.0,38.633,20.966,20.237
1758053313610,3.28,512.0,5921.33,8.65,0.0,38.633,20.966,20.237
1758053314616,8.23,512.01,5921.33,8.65,0.0,38.633,20.981,20.252
1758053315618,5.82,512.08,5921.33,8.65,0.0,38.633,20.981,20.252
1758053316621,4.47,512.0,5921.33,8.65,0.0,38.727,20.981,20.254
1758053317624,3.51,512.02,5921.33,8.65,0.0,38.727,20.982,20.255
1758053318627,3.89,512.0,5921.33,8.65,0.0,38.727,20.982,20.255
1758053319629,5.73,512.14,5921.33,8.65,0.0,38.727,20.99,20.265
1758053320632,5.92,512.02,5921.33,8.65,0.0,38.727,20.99,20.265
1758053321634,3.19,512.04,5921.33,8.65,0.0,38.727,20.99,20.265
1758053322637,4.18,512.01,5921.33,8.65,0.0,38.727,20.99,20.266
1758053323639,4.43,512.01,5921.33,8.65,0.0,38.727,20.991,20.268
