timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758052611989,3.24,514.07,5921.33,8.68,0.0,33.535,13.954,13.536
1758052612992,32.79,514.45,5921.33,8.69,0.0,33.535,13.998,13.58
1758052613996,15.77,514.39,5921.33,8.69,0.0,33.535,14.023,13.603
1758052614999,20.63,514.85,5921.33,8.69,0.0,33.535,14.109,13.692
1758052616004,61.5,511.66,5921.33,8.64,0.0,33.535,14.266,13.852
1758052617006,82.53,523.98,5921.33,8.85,0.0,33.535,14.332,13.917
1758052618008,7.22,523.98,5921.33,8.85,0.0,33.535,14.334,13.919
1758052619011,4.15,522.3,5921.33,8.82,0.0,33.535,14.337,13.921
1758052620014,48.79,523.25,5921.33,8.84,0.0,33.535,14.511,14.104
1758052621017,7.96,523.18,5921.33,8.84,0.0,33.535,14.529,14.12
1758052622020,5.69,523.18,5921.33,8.84,0.0,33.535,14.533,14.123
1758052623023,7.34,525.25,5921.33,8.87,0.0,33.535,14.538,14.126
1758052624026,6.07,523.19,5921.33,8.84,0.0,33.535,14.543,14.129
1758052625029,15.77,523.49,5921.33,8.84,0.0,33.535,14.583,14.168
1758052626031,4.53,523.49,5921.33,8.84,0.0,33.535,14.587,14.171
1758052627034,6.7,523.55,5921.33,8.84,0.0,33.535,14.597,14.18
1758052628038,5.22,523.32,5921.33,8.84,0.0,33.535,14.602,14.183
1758052629042,14.08,523.44,5921.33,8.84,0.0,33.535,14.622,14.206
1758052630045,4.88,523.33,5921.33,8.84,0.0,34.055,14.63,14.208
1758052631048,5.65,523.26,5921.33,8.84,0.0,34.055,14.639,14.216
1758052632052,5.21,523.27,5921.33,8.84,0.0,34.055,14.644,14.22
1758052633056,7.95,523.57,5921.33,8.84,0.0,34.055,14.654,14.227
1758052634059,12.3,523.37,5921.33,8.84,0.0,34.055,14.688,14.247
1758052635062,5.79,523.32,5921.33,8.84,0.0,34.055,14.696,14.25
1758052636065,6.67,523.33,5921.33,8.84,0.0,34.055,14.705,14.257
1758052637068,6.35,523.32,5921.33,8.84,0.0,34.055,14.71,14.26
1758052638070,5.99,523.34,5921.33,8.84,0.0,34.055,14.719,14.266
1758052639073,13.92,523.54,5921.33,8.84,0.0,34.055,14.747,14.298
1758052640081,7.56,523.38,5921.33,8.84,0.0,34.055,14.761,14.306
1758052642083,4.56,523.34,5921.33,8.84,0.0,34.055,14.775,14.316
1758052643085,27.18,516.14,5921.33,8.72,0.0,34.055,14.78,14.319
1758052644089,14.75,516.29,5921.33,8.72,0.0,34.055,14.805,14.341
1758052645091,6.75,516.17,5921.33,8.72,0.0,34.055,14.81,14.346
1758052646094,5.83,516.27,5921.33,8.72,0.0,34.055,14.819,14.353
1758052647097,4.92,516.17,5921.33,8.72,0.0,34.055,14.824,14.357
1758052648100,4.5,516.2,5921.33,8.72,0.0,34.055,14.829,14.36
1758052649104,12.74,516.41,5921.33,8.72,0.0,34.055,14.851,14.382
1758052650107,4.48,516.2,5921.33,8.72,0.0,34.055,14.853,14.383
1758052651111,5.5,516.2,5921.33,8.72,0.0,34.055,14.858,14.388
1758052652114,4.46,516.53,5921.33,8.72,0.0,34.055,14.863,14.394
1758052653116,3.79,516.2,5921.33,8.72,0.0,34.055,14.863,14.394
1758052654119,10.05,516.3,5921.33,8.72,0.0,34.055,14.882,14.415
1758052655122,4.67,516.23,5921.33,8.72,0.0,34.055,14.883,14.416
1758052656125,3.89,516.31,5921.33,8.72,0.0,34.055,14.883,14.417
1758052657129,7.92,516.27,5921.33,8.72,0.0,34.055,14.888,14.424
1758052658131,4.31,516.23,5921.33,8.72,0.0,34.055,14.888,14.424
1758052659134,10.65,516.42,5921.33,8.72,0.0,34.055,14.907,14.444
1758052660137,3.93,516.27,5921.33,8.72,0.0,34.07,14.907,14.444
1758052661140,3.8,516.27,5921.33,8.72,0.0,34.07,14.907,14.445
1758052662144,3.7,516.24,5921.33,8.72,0.0,34.07,14.907,14.446
1758052663146,3.46,516.27,5921.33,8.72,0.0,34.07,14.907,14.447
1758052664150,12.13,516.54,5921.33,8.72,0.0,34.07,14.934,14.46
1758052665151,4.36,516.28,5921.33,8.72,0.0,34.07,14.934,14.46
1758052666154,3.13,516.25,5921.33,8.72,0.0,34.156,14.934,14.46
