timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758234416559,69.85,395.8,7937.84,4.99,0.02,48.062,152.982,142.197
1758234417561,36.15,395.71,7937.84,4.99,0.02,48.062,153.127,142.332
1758234418564,3.8,395.71,7937.84,4.99,0.02,48.062,153.129,142.333
1758234419568,71.79,397.92,7937.84,5.01,0.02,48.062,153.67,142.983
1758234420570,31.06,397.46,7937.84,5.01,0.02,48.062,153.899,143.085
1758234421572,6.64,397.4,7937.84,5.01,0.02,49.105,153.917,143.104
1758234422575,3.87,397.4,7937.84,5.01,0.02,49.105,153.923,143.108
1758234423578,3.44,397.4,7937.84,5.01,0.02,49.105,153.927,143.111
1758234424580,81.61,412.6,7937.84,5.2,0.02,49.105,154.344,143.552
1758234425583,43.74,429.32,7937.84,5.41,0.02,49.105,154.355,143.555
1758234426585,5.78,429.07,7937.84,5.41,0.02,49.105,154.365,143.563
1758234427588,6.03,429.16,7937.84,5.41,0.02,49.105,154.38,143.578
1758234428590,4.47,429.07,7937.84,5.41,0.02,49.105,154.39,143.586
1758234429592,35.24,425.43,7937.84,5.36,0.02,49.105,154.684,143.89
1758234430595,4.76,425.39,7937.84,5.36,0.02,49.105,154.693,143.898
1758234431597,4.85,425.39,7937.84,5.36,0.02,49.105,154.703,143.905
1758234432602,7.3,425.23,7937.84,5.36,0.02,49.105,154.719,143.918
1758234433605,8.27,425.23,7937.84,5.36,0.02,49.105,154.747,143.932
1758234434608,38.73,418.51,7937.84,5.27,0.02,49.105,155.042,144.266
1758234435611,4.06,418.51,7937.84,5.27,0.02,49.105,155.048,144.272
1758234436613,3.99,418.51,7937.84,5.27,0.02,49.105,155.053,144.279
1758234437617,5.9,418.66,7937.84,5.27,0.02,49.105,155.064,144.289
1758234438619,3.89,418.51,7937.84,5.27,0.02,49.105,155.07,144.296
1758234439622,32.07,418.59,7937.84,5.27,0.02,49.105,155.359,144.587
1758234440625,4.44,418.58,7937.84,5.27,0.02,49.105,155.365,144.595
1758234441628,3.17,418.58,7937.84,5.27,0.02,49.105,155.371,144.6
1758234442630,3.51,418.58,7937.84,5.27,0.02,49.105,155.376,144.607
1758234443632,3.4,418.58,7937.84,5.27,0.02,49.105,155.376,144.608
1758234444634,37.03,418.65,7937.84,5.27,0.02,49.105,155.66,144.855
1758234445637,3.78,418.65,7937.84,5.27,0.02,49.105,155.66,144.856
1758234446639,2.71,418.65,7937.84,5.27,0.02,49.105,155.66,144.857
1758234447642,2.7,418.65,7937.84,5.27,0.02,49.121,155.66,144.857
1758234448644,2.84,418.65,7937.84,5.27,0.02,49.121,155.66,144.857
1758234449647,27.14,418.66,7937.84,5.27,0.02,49.121,155.878,145.03
1758234450649,4.65,418.66,7937.84,5.27,0.02,49.121,155.878,145.031
