timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758232729487,41.82,394.61,3911.95,10.09,0.0,27.504,47.595,45.02
1758232730490,5.3,394.59,3911.95,10.09,0.0,27.504,47.6,45.027
1758232731493,6.08,394.68,3911.95,10.09,0.0,27.504,47.612,45.037
1758232732496,6.71,394.68,3911.95,10.09,0.0,27.504,47.618,45.044
1758232733498,5.13,394.59,3911.95,10.09,0.0,27.504,47.624,45.05
1758232734502,39.55,394.68,3911.95,10.09,0.0,27.504,47.909,45.271
1758232735504,3.27,394.68,3911.95,10.09,0.0,27.504,47.909,45.272
1758232736507,3.47,394.68,3911.95,10.09,0.0,27.504,47.91,45.274
1758232737510,5.74,394.68,3911.95,10.09,0.0,27.504,47.91,45.274
1758232738512,2.97,394.68,3911.95,10.09,0.0,27.504,47.91,45.274
