timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758232710600,49.76,671.62,7775.06,8.64,0.227,10.066,44.099,53.852
1758232711602,14.41,672.0,7775.06,8.64,0.227,10.066,44.156,53.872
1758232712606,5.8,672.0,7775.06,8.64,0.227,10.066,44.171,53.887
1758232713609,4.76,672.25,7775.06,8.65,0.227,10.066,44.175,53.889
1758232714612,56.9,670.83,7775.06,8.63,0.227,10.066,44.587,54.344
1758232715616,3.98,670.59,7775.06,8.62,0.227,10.066,44.611,54.348
1758232716619,4.4,670.59,7775.06,8.62,0.227,10.066,44.621,54.358
1758232717622,15.39,671.6,7775.06,8.64,0.227,10.066,44.631,54.367
1758232718626,16.08,667.57,7775.06,8.59,0.227,10.066,44.641,54.376
1758232719629,33.73,667.54,7775.06,8.59,0.227,10.066,44.924,54.723
1758232720632,3.62,667.54,7775.06,8.59,0.227,10.066,44.933,54.73
1758232721636,6.39,667.54,7775.06,8.59,0.227,10.066,44.944,54.738
1758232722639,3.58,667.54,7775.06,8.59,0.227,10.066,44.953,54.746
1758232723642,12.47,667.55,7775.06,8.59,0.227,10.066,44.982,54.76
1758232724645,30.68,667.66,7775.06,8.59,0.227,10.066,45.267,55.109
1758232725649,4.18,667.66,7775.06,8.59,0.227,10.066,45.277,55.117
1758232726654,3.79,667.48,7775.06,8.58,0.227,10.066,45.286,55.124
1758232727656,3.82,667.48,7775.06,8.58,0.227,10.066,45.296,55.132
1758232728659,5.31,667.49,7775.06,8.59,0.227,10.066,45.309,55.147
1758232729663,29.16,667.38,7775.06,8.58,0.227,10.066,45.602,55.492
1758232730666,5.48,667.32,7775.06,8.58,0.227,10.066,45.617,55.506
1758232731670,3.43,667.32,7775.06,8.58,0.227,10.066,45.625,55.514
1758232732672,6.41,667.39,7775.06,8.58,0.227,10.066,45.636,55.523
1758232733676,5.88,667.27,7775.06,8.58,0.227,10.066,45.645,55.532
1758232734679,34.81,667.37,7775.06,8.58,0.227,10.066,45.923,55.874
1758232735682,0.32,667.37,7775.06,8.58,0.227,10.066,45.923,55.874
1758232736685,0.57,667.37,7775.06,8.58,0.227,10.066,45.923,55.875
1758232737688,0.38,667.37,7775.06,8.58,0.227,10.066,45.923,55.875
1758232738692,0.34,667.37,7775.06,8.58,0.227,10.066,45.923,55.875
1758232739695,25.96,667.46,7775.06,8.58,0.227,10.066,46.135,56.182
1758232740699,0.52,667.46,7775.06,8.58,0.227,10.066,46.135,56.183
1758232741703,0.84,667.38,7775.06,8.58,0.227,10.066,46.135,56.186
1758232742706,0.42,667.38,7775.06,8.58,0.227,10.066,46.135,56.186
1758232743710,0.32,667.38,7775.06,8.58,0.227,10.066,46.135,56.186
