timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758232822942,6.29,349.71,3911.95,8.94,0.0,27.816,51.75,48.542
1758232823946,2.84,349.71,3911.95,8.94,0.0,27.832,51.75,48.542
1758232824948,28.78,349.74,3911.95,8.94,0.0,27.832,51.98,48.744
1758232825953,14.63,349.91,3911.95,8.94,0.0,27.832,52.019,48.772
1758232826956,36.28,353.91,3911.95,9.05,0.0,27.832,52.103,48.848
1758232827958,6.69,353.91,3911.95,9.05,0.0,27.832,52.106,48.85
1758232828961,3.82,353.91,3911.95,9.05,0.0,27.859,52.108,48.851
1758232829968,63.26,350.37,3911.95,8.96,0.0,27.859,52.53,49.281
1758232830972,59.2,350.21,3911.95,8.95,0.0,27.859,52.744,49.499
1758232831975,66.03,350.22,3911.95,8.95,0.0,27.859,52.996,49.745
1758232832978,14.43,350.13,3911.95,8.95,0.0,27.859,53.018,49.767
1758232833980,13.06,356.05,3911.95,9.1,0.0,27.859,53.021,49.768
1758232834986,119.98,357.3,3911.95,9.13,0.0,27.859,53.676,50.458
1758232835987,26.82,357.3,3911.95,9.13,0.0,27.859,53.793,50.537
1758232836990,18.4,359.34,3911.95,9.19,0.0,27.859,53.815,50.556
1758232837992,9.73,359.37,3911.95,9.19,0.0,27.859,53.819,50.56
1758232838995,4.78,359.38,3911.95,9.19,0.0,27.859,53.825,50.564
1758232840002,66.87,359.6,3911.95,9.19,0.0,27.859,54.267,51.018
1758232841004,9.93,359.44,3911.95,9.19,0.0,27.859,54.277,51.025
1758232842007,7.29,359.45,3911.95,9.19,0.0,27.859,54.288,51.034
1758232843009,8.7,359.45,3911.95,9.19,0.0,27.859,54.298,51.043
1758232844021,10.95,357.11,3911.95,9.13,0.0,27.859,54.347,51.086
1758232845022,39.69,356.97,3911.95,9.13,0.0,27.859,54.599,51.29
1758232846024,5.28,356.97,3911.95,9.13,0.0,27.859,54.61,51.299
1758232847027,5.64,356.98,3911.95,9.13,0.0,27.859,54.619,51.307
1758232848030,10.41,357.07,3911.95,9.13,0.0,27.859,54.635,51.322
1758232849068,18.3,358.96,3911.95,9.18,0.0,27.859,54.722,51.402
1758232850070,31.59,358.66,3911.95,9.17,0.0,27.859,54.941,51.634
1758232851074,5.32,358.66,3911.95,9.17,0.0,27.859,54.951,51.641
1758232852077,5.9,358.66,3911.95,9.17,0.0,27.859,54.961,51.65
1758232853080,14.23,355.22,3911.95,9.08,0.0,27.859,54.977,51.666
1758232854094,26.55,361.09,3911.95,9.23,0.0,27.875,55.098,51.749
1758232855094,29.46,361.05,3911.95,9.23,0.0,27.875,55.28,51.922
1758232856097,6.3,360.96,3911.95,9.23,0.0,27.875,55.304,51.93
1758232857099,4.4,360.96,3911.95,9.23,0.0,27.875,55.308,51.936
1758232858101,5.6,360.96,3911.95,9.23,0.0,27.875,55.308,51.936
1758232859112,18.91,361.39,3911.95,9.24,0.0,27.875,55.455,52.089
1758232860114,14.7,361.02,3911.95,9.23,0.0,27.875,55.57,52.179
1758232861116,2.93,361.02,3911.95,9.23,0.0,27.875,55.57,52.179
1758232862118,3.02,361.02,3911.95,9.23,0.0,27.875,55.571,52.181
