timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758234415494,22.69,388.91,3911.95,9.94,0.0,47.297,152.466,140.668
1758234416502,69.24,388.91,3911.95,9.94,0.0,47.297,152.733,140.913
1758234417504,41.24,388.81,3911.95,9.94,0.0,47.699,152.893,141.076
1758234418507,5.75,388.82,3911.95,9.94,0.0,47.699,152.896,141.077
1758234419511,60.68,389.95,3911.95,9.97,0.0,47.699,153.404,141.497
1758234420513,43.06,390.71,3911.95,9.99,0.0,47.699,153.662,141.839
1758234421516,8.59,390.62,3911.95,9.99,0.0,47.699,153.684,141.859
1758234422519,8.35,390.83,3911.95,9.99,0.0,47.699,153.689,141.863
1758234423521,6.61,390.82,3911.95,9.99,0.0,47.699,153.693,141.865
1758234424523,50.33,391.22,3911.95,10.0,0.0,47.699,154.103,142.306
1758234425526,4.92,391.22,3911.95,10.0,0.0,47.699,154.124,142.31
1758234426529,28.53,409.63,3911.95,10.47,0.0,47.699,154.135,142.317
1758234427533,7.32,407.82,3911.95,10.42,0.0,47.699,154.15,142.33
1758234428534,9.48,407.73,3911.95,10.42,0.0,47.699,154.161,142.339
1758234429537,38.9,407.54,3911.95,10.42,0.0,47.699,154.455,142.661
1758234430540,4.86,407.52,3911.95,10.42,0.0,47.699,154.461,142.665
1758234431543,4.64,407.52,3911.95,10.42,0.0,47.699,154.466,142.67
1758234432545,3.96,407.52,3911.95,10.42,0.0,47.699,154.472,142.676
1758234433548,8.73,407.61,3911.95,10.42,0.0,47.699,154.482,142.69
1758234434552,38.65,407.4,3911.95,10.41,0.0,47.699,154.776,142.933
1758234435554,4.0,407.4,3911.95,10.41,0.0,47.699,154.781,142.94
1758234436556,4.22,407.4,3911.95,10.41,0.0,47.699,154.786,142.946
1758234437559,5.12,407.49,3911.95,10.42,0.0,47.699,154.797,142.957
1758234438563,8.36,407.49,3911.95,10.42,0.0,47.699,154.803,142.964
1758234439566,37.19,407.48,3911.95,10.42,0.0,47.699,155.096,143.243
1758234440567,4.73,407.48,3911.95,10.42,0.0,47.699,155.103,143.251
1758234441570,3.74,407.48,3911.95,10.42,0.0,47.699,155.108,143.256
1758234442578,4.09,407.48,3911.95,10.42,0.0,47.699,155.114,143.261
1758234443580,5.95,407.48,3911.95,10.42,0.0,47.699,155.114,143.261
1758234444585,39.17,407.54,3911.95,10.42,0.0,47.699,155.401,143.591
1758234445587,3.15,407.53,3911.95,10.42,0.0,47.699,155.401,143.593
1758234446591,4.87,407.53,3911.95,10.42,0.0,47.699,155.419,143.596
1758234447594,2.75,407.53,3911.95,10.42,0.0,47.715,155.419,143.596
1758234448597,5.59,407.53,3911.95,10.42,0.0,47.715,155.419,143.596
