timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758233432275,20.95,261.95,4008.2,6.54,0.008,20.133,91.179,52.409
1758233433286,7.77,262.6,4008.2,6.55,0.008,20.133,91.186,52.43
1758233434289,22.39,262.62,4008.2,6.55,0.008,20.133,91.445,52.527
1758233435294,54.53,263.39,4008.2,6.57,0.008,20.133,91.68,52.802
1758233436299,79.56,263.12,4008.2,6.56,0.008,20.133,91.951,53.073
1758233437308,39.85,264.15,4008.2,6.59,0.008,20.133,92.099,53.202
1758233438312,1.88,264.15,4008.2,6.59,0.008,20.133,92.102,53.204
1758233439317,20.89,264.15,4008.2,6.59,0.008,20.133,92.371,53.42
1758233440320,90.73,267.35,4008.2,6.67,0.008,20.133,92.844,53.642
1758233441324,42.76,274.85,4008.2,6.86,0.008,20.133,92.888,53.928
1758233442332,11.63,275.0,4008.2,6.86,0.008,20.133,92.906,53.95
1758233443335,4.09,275.0,4008.2,6.86,0.008,20.133,92.911,53.956
1758233444340,27.87,275.12,4008.2,6.86,0.008,20.133,93.284,54.09
1758233445356,33.95,273.4,4008.2,6.82,0.008,20.133,93.38,54.344
1758233446366,10.95,273.3,4008.2,6.82,0.008,20.133,93.409,54.355
1758233447369,28.08,277.17,4008.2,6.92,0.008,20.133,93.425,54.369
1758233448375,5.86,277.07,4008.2,6.91,0.008,20.133,93.435,54.377
1758233449377,32.09,277.2,4008.2,6.92,0.008,20.133,93.757,54.55
1758233450380,4.48,277.14,4008.2,6.91,0.008,20.133,93.771,54.564
1758233451383,4.99,277.14,4008.2,6.91,0.008,20.133,93.777,54.57
1758233452386,3.76,277.14,4008.2,6.91,0.008,20.133,93.782,54.575
1758233453391,4.4,277.14,4008.2,6.91,0.008,20.133,93.788,54.581
1758233454393,29.42,277.21,4008.2,6.92,0.008,20.133,94.101,54.741
1758233455397,5.63,277.21,4008.2,6.92,0.008,20.133,94.111,54.752
1758233456402,6.57,277.21,4008.2,6.92,0.008,20.133,94.118,54.759
1758233457411,3.16,277.21,4008.2,6.92,0.008,20.133,94.123,54.764
1758233458423,2.12,277.21,4008.2,6.92,0.008,20.133,94.129,54.769
1758233459425,32.85,271.29,4008.2,6.77,0.008,20.133,94.442,54.982
1758233460443,1.96,271.29,4008.2,6.77,0.008,20.133,94.45,54.988
1758233461445,7.37,271.29,4008.2,6.77,0.008,20.133,94.459,54.999
1758233462451,1.03,271.29,4008.2,6.77,0.008,20.133,94.459,55.0
1758233463455,0.65,271.29,4008.2,6.77,0.008,20.133,94.459,55.0
1758233464465,24.65,271.34,4008.2,6.77,0.008,20.133,94.748,55.147
1758233465467,0.42,271.34,4008.2,6.77,0.008,20.133,94.748,55.147
1758233466470,3.87,271.34,4008.2,6.77,0.008,20.133,94.748,55.149
1758233467473,0.86,271.34,4008.2,6.77,0.008,20.133,94.748,55.15
1758233468479,1.01,271.34,4008.2,6.77,0.008,20.133,94.749,55.151
1758233469484,13.38,271.34,4008.2,6.77,0.008,20.133,94.985,55.238
1758233470495,0.46,271.34,4008.2,6.77,0.008,20.133,94.985,55.238
1758233471510,0.45,271.34,4008.2,6.77,0.008,20.133,94.985,55.238
1758233472518,3.14,271.34,4008.2,6.77,0.008,20.133,94.985,55.238
1758233473525,2.12,271.34,4008.2,6.77,0.008,20.133,94.986,55.241
1758233474533,16.08,264.06,4008.2,6.59,0.008,20.133,95.222,55.331
1758233475543,0.97,263.94,4008.2,6.59,0.008,20.133,95.222,55.332
