timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758234541141,53.39,389.29,5921.34,6.57,0.0,50.535,157.403,188.494
1758234542145,50.17,389.21,5921.34,6.57,0.0,50.535,157.63,188.732
1758234543148,6.12,389.24,5921.34,6.57,0.0,50.535,157.644,188.745
1758234544154,6.84,389.62,5921.34,6.58,0.0,50.551,157.669,188.948
1758234545157,90.74,392.14,5921.34,6.62,0.0,50.551,158.223,189.47
1758234546160,19.53,392.36,5921.34,6.63,0.0,50.551,158.332,189.524
1758234547162,7.01,392.25,5921.34,6.62,0.0,50.551,158.352,189.541
1758234548166,4.63,392.25,5921.34,6.62,0.0,50.551,158.357,189.546
1758234549169,20.64,392.4,5921.34,6.63,0.0,51.625,158.504,189.724
1758234550172,47.04,396.15,5921.34,6.69,0.0,51.625,158.802,190.0
1758234551176,5.21,396.12,5921.34,6.69,0.0,51.625,158.811,190.008
1758234552178,5.28,396.07,5921.34,6.69,0.0,51.625,158.821,190.016
1758234553181,6.21,396.2,5921.34,6.69,0.0,51.625,158.831,190.026
1758234554186,42.29,391.7,5921.34,6.62,0.0,51.625,159.071,190.363
1758234555189,8.89,391.57,5921.34,6.61,0.0,51.625,159.104,190.37
1758234556192,5.96,391.87,5921.34,6.62,0.0,51.625,159.115,190.382
1758234557195,3.83,391.78,5921.34,6.62,0.0,51.625,159.12,190.387
1758234558197,3.89,391.57,5921.34,6.61,0.0,51.625,159.125,190.394
1758234559213,35.28,392.02,5921.34,6.62,0.0,51.625,159.369,190.687
1758234560216,15.75,391.75,5921.34,6.62,0.0,51.625,159.442,190.763
1758234561220,3.7,391.68,5921.34,6.61,0.0,51.625,159.447,190.77
1758234562223,4.92,391.71,5921.34,6.62,0.0,51.625,159.453,190.776
1758234563226,3.77,391.67,5921.34,6.61,0.0,51.625,159.458,190.781
1758234564231,40.98,391.89,5921.34,6.62,0.0,51.625,159.724,191.135
1758234565234,13.04,391.73,5921.34,6.62,0.0,51.625,159.776,191.145
1758234566237,3.75,391.86,5921.34,6.62,0.0,51.625,159.781,191.151
1758234567240,6.68,391.79,5921.34,6.62,0.0,51.625,159.787,191.157
1758234568243,9.49,391.88,5921.34,6.62,0.0,51.625,159.798,191.167
1758234569248,35.25,391.9,5921.34,6.62,0.0,51.625,160.079,191.505
1758234570251,7.47,391.87,5921.34,6.62,0.0,51.625,160.088,191.507
1758234571254,3.37,391.87,5921.34,6.62,0.0,51.625,160.088,191.507
1758234572256,2.97,391.87,5921.34,6.62,0.0,51.625,160.088,191.507
1758234573259,2.97,391.87,5921.34,6.62,0.0,51.625,160.088,191.507
1758234574261,34.75,391.55,5921.34,6.61,0.0,51.641,160.321,191.809
1758234575264,5.56,391.54,5921.34,6.61,0.0,51.641,160.321,191.809
1758234576267,5.02,391.58,5921.34,6.61,0.0,51.641,160.339,191.813
