timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758234787621,9.69,491.29,3919.9,12.53,9.035,10.066,183.941,189.036
1758234788624,10.98,491.29,3919.9,12.53,9.035,10.066,183.986,189.065
1758234789633,52.89,491.44,3919.9,12.54,9.035,10.066,184.446,189.549
1758234790639,16.66,491.45,3919.9,12.54,9.035,10.066,184.506,189.573
1758234791643,1.42,491.45,3919.9,12.54,9.035,10.066,184.511,189.579
1758234792647,2.12,491.45,3919.9,12.54,9.035,10.066,184.516,189.584
1758234793652,7.17,491.45,3919.9,12.54,9.035,10.066,184.541,189.596
1758234794657,25.96,491.37,3919.9,12.54,9.035,10.066,184.824,189.932
1758234795660,5.97,491.51,3919.9,12.54,9.035,10.066,184.829,189.938
1758234796666,3.48,491.42,3919.9,12.54,9.035,10.066,184.84,189.949
1758234797670,1.45,491.37,3919.9,12.54,9.035,10.066,184.845,189.955
1758234798674,1.94,491.37,3919.9,12.54,9.035,10.066,184.85,189.961
1758234799677,32.05,491.54,3919.9,12.54,9.035,10.066,185.147,190.314
1758234800681,6.2,493.5,3919.9,12.59,9.035,10.066,185.153,190.321
1758234801685,5.73,491.46,3919.9,12.54,9.035,10.066,185.164,190.331
1758234802689,1.79,491.46,3919.9,12.54,9.035,10.066,185.169,190.336
1758234803693,1.69,491.46,3919.9,12.54,9.035,10.066,185.175,190.342
1758234804699,31.33,491.41,3919.9,12.54,9.035,10.066,185.473,190.684
1758234805703,1.93,491.41,3919.9,12.54,9.035,10.066,185.478,190.691
1758234806708,5.45,491.41,3919.9,12.54,9.035,10.066,185.484,190.698
1758234807713,2.93,491.41,3919.9,12.54,9.035,10.066,185.494,190.709
1758234808719,0.39,491.41,3919.9,12.54,9.035,10.066,185.494,190.709
1758234809723,25.88,491.58,3919.9,12.54,9.035,10.066,185.775,191.045
1758234810729,0.57,491.58,3919.9,12.54,9.035,10.066,185.776,191.046
1758234811733,7.32,491.57,3919.9,12.54,9.035,10.066,185.776,191.048
1758234812737,0.37,491.49,3919.9,12.54,9.035,10.066,185.776,191.048
1758234813739,0.4,491.49,3919.9,12.54,9.035,10.066,185.776,191.048
1758234814746,24.28,491.61,3919.9,12.54,9.035,10.066,186.002,191.241
1758234815748,0.51,491.49,3919.9,12.54,9.035,10.066,186.003,191.242
1758234816753,6.07,491.61,3919.9,12.54,9.035,10.066,186.003,191.242
1758234817757,0.66,491.61,3919.9,12.54,9.035,10.066,186.003,191.245
1758234818767,0.44,491.61,3919.9,12.54,9.035,10.066,186.003,191.245
1758234819772,25.35,491.62,3919.9,12.54,9.035,10.066,186.237,191.476
1758234820777,0.33,491.5,3919.9,12.54,9.035,10.066,186.237,191.476
1758234821782,5.66,491.5,3919.9,12.54,9.035,10.066,186.237,191.476
1758234822787,0.63,491.5,3919.9,12.54,9.035,10.066,186.237,191.476
1758234823791,5.22,491.5,3919.9,12.54,9.035,10.066,186.255,191.481
1758234824797,22.85,491.5,3919.9,12.54,9.035,10.066,186.474,191.696
1758234825810,0.68,491.5,3919.9,12.54,9.035,10.066,186.475,191.697
1758234826811,6.85,491.61,3919.9,12.54,9.035,10.066,186.475,191.698
