timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758130655920,0.35,496.8,3919.89,12.67,0.0,10.066,139.516,127.019
1758130656938,0.29,496.8,3919.89,12.67,0.0,10.066,139.516,127.019
1758130657942,1.06,496.8,3919.89,12.67,0.0,10.066,139.517,127.02
1758130658949,37.89,496.91,3919.89,12.68,0.0,10.066,139.823,127.265
1758130659953,0.3,496.81,3919.89,12.67,0.0,10.066,139.823,127.265
1758130660959,0.27,496.81,3919.89,12.67,0.0,10.066,139.823,127.265
1758130661964,0.33,496.81,3919.89,12.67,0.0,10.066,139.823,127.265
1758130662969,0.28,496.81,3919.89,12.67,0.0,10.066,139.823,127.265
1758130663974,39.63,496.82,3919.89,12.67,0.0,10.066,140.143,127.549
1758130664979,0.32,496.82,3919.89,12.67,0.0,10.066,140.143,127.549
1758130665984,1.48,496.82,3919.89,12.67,0.0,10.066,140.144,127.552
1758130666990,0.35,496.82,3919.89,12.67,0.0,10.066,140.144,127.552
1758130667992,0.58,496.82,3919.89,12.67,0.0,10.066,140.144,127.552
1758130668996,43.37,498.75,3919.89,12.72,0.0,10.066,140.461,127.884
1758130670002,2.6,496.82,3919.89,12.67,0.0,10.066,140.461,127.884
1758130671008,0.35,496.82,3919.89,12.67,0.0,10.066,140.461,127.884
1758130672013,30.25,496.88,3919.89,12.68,0.0,10.066,140.59,128.023
1758130673016,1.46,496.88,3919.89,12.68,0.0,10.066,140.592,128.025
1758130674020,94.95,497.17,3919.89,12.68,0.0,10.066,141.2,128.652
1758130675023,65.29,497.21,3919.89,12.68,0.0,10.066,141.462,128.912
1758130676029,80.19,496.23,3919.89,12.66,0.0,10.066,141.813,129.291
1758130677036,75.92,495.81,3919.89,12.65,0.0,10.066,142.139,129.642
1758130678040,22.69,496.56,3919.89,12.67,0.0,10.066,142.196,129.683
1758130679045,143.4,506.09,3919.89,12.91,0.0,10.066,143.044,130.3
1758130680052,114.01,519.56,3919.89,13.25,0.0,10.066,143.27,130.725
1758130681059,38.88,517.73,3919.89,13.21,0.0,10.066,143.338,130.768
1758130682070,69.99,528.3,3919.89,13.48,0.0,10.066,143.379,130.794
1758130683079,39.61,532.39,3919.89,13.58,0.0,10.066,143.42,130.821
1758130684082,95.07,531.26,3919.89,13.55,0.0,10.066,144.297,131.736
1758130685086,15.43,531.17,3919.89,13.55,0.0,10.066,144.363,131.757
1758130686091,4.01,531.17,3919.89,13.55,0.0,10.066,144.376,131.771
1758130687098,2.74,531.17,3919.89,13.55,0.0,10.066,144.383,131.778
1758130688103,16.64,531.3,3919.89,13.55,0.0,10.066,144.508,131.89
1758130689108,29.98,531.32,3919.89,13.55,0.0,10.066,144.784,132.172
1758130690112,6.33,531.23,3919.89,13.55,0.0,10.066,144.791,132.179
1758130691120,1.85,531.23,3919.89,13.55,0.0,10.066,144.799,132.185
1758130692124,1.67,531.23,3919.89,13.55,0.0,10.066,144.805,132.192
1758130693131,24.13,531.26,3919.89,13.55,0.0,10.066,145.001,132.424
1758130694138,22.89,531.43,3919.89,13.56,0.0,10.066,145.233,132.645
1758130695141,9.12,531.3,3919.89,13.55,0.0,10.066,145.245,132.658
1758130696146,2.65,531.3,3919.89,13.55,0.0,10.066,145.251,132.665
1758130697153,2.36,531.3,3919.89,13.55,0.0,10.066,145.258,132.672
1758130698157,24.74,531.43,3919.89,13.56,0.0,10.066,145.443,132.859
1758130699161,36.03,530.86,3919.89,13.54,0.0,10.066,145.687,133.166
1758130700169,7.35,530.86,3919.89,13.54,0.0,10.066,145.694,133.173
1758130701175,1.94,530.86,3919.89,13.54,0.0,10.066,145.701,133.179
1758130702179,2.42,530.86,3919.89,13.54,0.0,10.066,145.708,133.185
1758130703185,32.51,531.07,3919.89,13.55,0.0,10.066,145.983,133.381
1758130704189,16.11,533.04,3919.89,13.6,0.0,10.066,146.124,133.532
1758130705194,10.81,533.04,3919.89,13.6,0.0,10.066,146.137,133.545
1758130706198,2.08,533.04,3919.89,13.6,0.0,10.066,146.143,133.552
1758130707204,1.08,533.04,3919.89,13.6,0.0,10.066,146.144,133.552
1758130708209,38.52,533.03,3919.89,13.6,0.0,10.066,146.495,133.782
1758130709212,5.62,533.12,3919.89,13.6,0.0,10.066,146.542,133.868
1758130710217,6.51,533.11,3919.89,13.6,0.0,10.066,146.542,133.868
1758130711224,0.54,533.02,3919.89,13.6,0.0,10.066,146.542,133.87
1758130712229,0.34,533.02,3919.89,13.6,0.0,10.066,146.542,133.87
1758130713231,32.96,533.02,3919.89,13.6,0.0,10.066,146.85,134.137
1758130714241,0.58,533.02,3919.89,13.6,0.0,10.066,146.853,134.138
1758130715244,5.01,533.11,3919.89,13.6,0.0,10.066,146.853,134.138
1758130716249,0.35,533.02,3919.89,13.6,0.0,10.066,146.853,134.138
1758130717254,0.37,533.02,3919.89,13.6,0.0,10.066,146.853,134.138
1758130718258,40.4,533.04,3919.89,13.6,0.0,10.066,147.172,134.408
1758130719264,0.39,532.43,3919.89,13.58,0.0,10.066,147.172,134.408
1758130720267,4.54,532.5,3919.89,13.58,0.0,10.066,147.172,134.409
1758130721272,0.28,532.5,3919.89,13.58,0.0,10.066,147.172,134.409
1758130722276,0.3,532.43,3919.89,13.58,0.0,10.066,147.172,134.409
1758130723278,33.01,532.43,3919.89,13.58,0.0,10.066,147.481,134.658
1758130724284,0.38,532.43,3919.89,13.58,0.0,10.066,147.481,134.658
1758130725290,0.62,532.43,3919.89,13.58,0.0,10.066,147.481,134.658
1758130726293,4.73,532.43,3919.89,13.58,0.0,10.066,147.481,134.658
1758130727306,0.29,532.43,3919.89,13.58,0.0,10.066,147.481,134.658
1758130728323,30.0,532.44,3919.89,13.58,0.0,10.066,147.79,134.922
