timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129390794,60.85,511.17,3911.85,13.07,0.0,23.871,29.969,34.312
1758129391797,10.79,511.3,3911.85,13.07,0.0,23.871,29.995,34.317
1758129392800,11.8,502.85,3911.85,12.85,0.0,23.871,30.0,34.319
1758129393802,110.22,508.7,3911.85,13.0,0.0,23.871,30.465,34.832
1758129394806,24.99,509.04,3911.85,13.01,0.0,23.871,30.483,34.835
1758129395809,17.7,509.1,3911.85,13.01,0.0,23.871,30.5,34.852
1758129396812,34.98,509.5,3911.85,13.02,0.0,23.887,30.519,34.867
1758129397816,23.22,509.74,3911.85,13.03,0.0,23.887,30.536,34.881
1758129398823,117.36,508.71,3911.85,13.0,0.0,23.887,30.945,35.353
1758129399827,14.42,508.94,3911.85,13.01,0.0,23.887,30.963,35.368
1758129400828,13.97,509.17,3911.85,13.02,0.0,23.887,30.973,35.378
1758129401831,12.05,501.47,3911.85,12.82,0.0,24.727,30.984,35.387
1758129402833,7.19,501.51,3911.85,12.82,0.0,24.727,30.996,35.397
1758129403836,96.48,507.18,3911.85,12.97,0.0,24.727,31.373,35.872
1758129404839,7.93,507.24,3911.85,12.97,0.0,24.727,31.387,35.882
1758129405843,34.58,514.71,3911.85,13.16,0.0,24.727,31.398,35.891
1758129406845,10.57,508.61,3911.85,13.0,0.0,24.727,31.409,35.9
1758129407849,8.38,508.64,3911.85,13.0,0.0,24.727,31.419,35.909
1758129408851,60.19,508.88,3911.85,13.01,0.0,24.727,31.833,36.38
1758129409853,6.99,508.93,3911.85,13.01,0.0,24.727,31.844,36.389
1758129410856,10.24,508.89,3911.85,13.01,0.0,24.727,31.855,36.398
1758129411858,9.76,508.93,3911.85,13.01,0.0,24.727,31.865,36.407
1758129412862,34.85,508.2,3911.85,12.99,0.0,24.727,31.876,36.416
1758129413869,56.59,508.39,3911.85,13.0,0.0,24.727,32.272,36.785
1758129414872,3.66,508.37,3911.85,13.0,0.0,24.727,32.278,36.792
1758129415874,13.9,503.61,3911.85,12.87,0.0,24.727,32.284,36.798
1758129416877,1.89,503.61,3911.85,12.87,0.0,24.727,32.284,36.798
1758129417880,2.0,503.61,3911.85,12.87,0.0,24.727,32.284,36.798
1758129418883,63.35,504.83,3911.85,12.91,0.0,24.727,32.658,37.086
1758129419884,2.54,504.82,3911.85,12.9,0.0,24.727,32.658,37.086
1758129420887,3.5,504.82,3911.85,12.9,0.0,24.727,32.658,37.086
1758129421889,2.0,504.82,3911.85,12.9,0.0,24.727,32.658,37.086
1758129422891,1.87,504.83,3911.85,12.91,0.0,24.727,32.658,37.086
1758129423894,36.19,504.86,3911.85,12.91,0.0,24.727,32.972,37.511
1758129424897,1.96,504.86,3911.85,12.91,0.0,24.727,32.972,37.511
1758129425900,4.3,504.86,3911.85,12.91,0.0,24.727,32.972,37.511
1758129426903,2.06,504.86,3911.85,12.91,0.0,24.742,32.972,37.511
1758129427905,2.21,504.9,3911.85,12.91,0.0,24.742,32.972,37.511
1758129428908,28.29,504.91,3911.85,12.91,0.0,24.742,33.279,37.841
1758129429910,1.84,504.91,3911.85,12.91,0.0,24.742,33.279,37.841
1758129430913,3.48,504.91,3911.85,12.91,0.0,24.742,33.279,37.841
