timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758130939312,1.89,528.29,3911.85,13.5,0.0,41.535,159.33,183.023
1758130940314,2.07,528.29,3911.85,13.5,0.0,41.535,159.33,183.023
1758130941317,3.7,528.29,3911.85,13.5,0.0,41.535,159.33,183.023
1758130942321,2.22,528.29,3911.85,13.5,0.0,41.535,159.33,183.023
1758130943323,32.18,528.36,3911.85,13.51,0.0,41.535,159.632,183.373
1758130944326,1.69,528.29,3911.85,13.5,0.0,41.562,159.632,183.373
1758130945328,1.78,528.29,3911.85,13.5,0.0,41.578,159.632,183.373
1758130946331,3.62,528.29,3911.85,13.5,0.0,41.578,159.632,183.373
1758130947333,1.86,528.29,3911.85,13.5,0.0,41.578,159.632,183.373
1758130948336,32.8,528.35,3911.85,13.51,0.0,41.578,159.951,183.818
1758130949339,2.64,528.34,3911.85,13.51,0.0,41.578,159.951,183.818
1758130950343,1.89,528.34,3911.85,13.51,0.0,41.605,159.951,183.818
1758130951346,3.6,528.34,3911.85,13.51,0.0,41.605,159.951,183.818
1758130952348,2.12,528.34,3911.85,13.51,0.0,41.605,159.951,183.818
1758130953356,47.47,528.54,3911.85,13.51,0.0,41.605,160.342,184.35
1758130954359,17.8,528.4,3911.85,13.51,0.0,41.605,160.424,184.426
1758130955361,2.48,528.4,3911.85,13.51,0.0,41.641,160.426,184.427
1758130956364,4.72,528.4,3911.85,13.51,0.0,41.641,160.428,184.428
1758130957367,2.79,528.4,3911.85,13.51,0.0,41.641,160.43,184.43
1758130958370,45.01,529.55,3911.85,13.54,0.0,41.641,160.784,184.876
1758130959374,22.69,529.97,3911.85,13.55,0.0,41.641,161.052,185.064
1758130960378,56.28,529.7,3911.85,13.54,0.0,42.07,161.345,185.367
1758130961385,59.67,529.69,3911.85,13.54,0.0,42.07,161.649,185.675
1758130962387,45.53,529.58,3911.85,13.54,0.0,42.07,161.852,185.883
1758130963390,31.2,533.21,3911.85,13.63,0.0,42.07,162.149,186.225
1758130964395,88.62,537.0,3911.85,13.73,0.0,42.07,162.743,186.842
1758130965399,17.11,536.89,3911.85,13.72,0.0,42.07,162.852,186.905
1758130966402,8.56,537.0,3911.85,13.73,0.0,42.07,162.877,186.927
1758130967405,5.73,536.9,3911.85,13.72,0.0,42.07,162.882,186.93
1758130968409,53.06,539.02,3911.85,13.78,0.0,42.07,163.311,187.472
1758130969410,25.41,539.25,3911.85,13.79,0.0,42.07,163.733,187.793
1758130970412,5.26,539.18,3911.85,13.78,0.0,42.07,163.745,187.801
1758130971418,5.96,539.17,3911.85,13.78,0.0,42.07,163.756,187.81
1758130972420,4.68,539.17,3911.85,13.78,0.0,42.07,163.768,187.819
1758130973423,40.87,539.29,3911.85,13.79,0.0,42.07,164.166,188.293
1758130974425,4.58,539.23,3911.85,13.78,0.0,42.07,164.178,188.302
1758130975428,6.39,539.34,3911.85,13.79,0.0,42.07,164.195,188.317
1758130976431,5.7,539.23,3911.85,13.78,0.0,42.07,164.205,188.326
1758130977433,4.51,539.23,3911.85,13.78,0.0,42.07,164.217,188.336
1758130978437,43.9,539.38,3911.85,13.79,0.0,42.07,164.641,188.832
1758130979439,4.08,539.31,3911.85,13.79,0.0,42.07,164.655,188.841
1758130980443,4.53,539.31,3911.85,13.79,0.0,42.07,164.668,188.85
1758130981444,9.02,539.43,3911.85,13.79,0.0,42.07,164.685,188.865
1758130982448,4.29,539.32,3911.85,13.79,0.0,42.07,164.695,188.875
1758130983452,41.63,539.39,3911.85,13.79,0.0,42.07,165.103,189.35
1758130984455,10.5,534.79,3911.85,13.67,0.0,42.07,165.113,189.358
1758130985458,4.09,534.79,3911.85,13.67,0.0,42.07,165.124,189.367
1758130986461,5.66,534.79,3911.85,13.67,0.0,42.07,165.135,189.377
1758130987464,7.91,529.43,3911.85,13.53,0.0,42.07,165.15,189.392
1758130988467,41.37,530.04,3911.85,13.55,0.0,42.07,165.554,189.761
1758130989469,3.01,530.03,3911.85,13.55,0.0,42.07,165.558,189.763
1758130990472,3.23,530.04,3911.85,13.55,0.0,42.07,165.562,189.766
1758130991475,4.54,530.04,3911.85,13.55,0.0,42.086,165.568,189.769
1758130992477,3.51,530.04,3911.85,13.55,0.0,42.086,165.572,189.771
1758130993480,33.84,530.01,3911.85,13.55,0.0,42.086,165.849,190.179
1758130994483,3.28,530.0,3911.85,13.55,0.0,42.086,165.854,190.182
1758130995487,3.56,530.01,3911.85,13.55,0.0,42.086,165.858,190.184
1758130996490,4.63,530.01,3911.85,13.55,0.0,43.156,165.863,190.187
1758130997493,3.26,530.0,3911.85,13.55,0.0,43.156,165.868,190.19
1758130998495,30.52,530.04,3911.85,13.55,0.0,43.156,166.191,190.588
1758130999498,3.02,530.04,3911.85,13.55,0.0,43.156,166.196,190.591
1758131000500,2.88,530.04,3911.85,13.55,0.0,43.156,166.2,190.593
1758131001503,17.08,532.95,3911.85,13.62,0.0,43.156,166.205,190.596
1758131002505,13.44,535.35,3911.85,13.69,0.0,43.156,166.21,190.599
1758131003507,31.22,535.21,3911.85,13.68,0.0,43.156,166.53,191.022
1758131004509,3.64,535.22,3911.85,13.68,0.0,43.156,166.535,191.025
1758131005511,3.7,535.2,3911.85,13.68,0.0,43.156,166.539,191.027
1758131006514,4.72,535.2,3911.85,13.68,0.0,43.156,166.543,191.029
1758131007517,3.2,535.2,3911.85,13.68,0.0,43.156,166.548,191.032
1758131008521,39.67,534.19,3911.85,13.66,0.0,43.156,166.878,191.483
1758131009523,3.16,534.19,3911.85,13.66,0.0,43.156,166.882,191.486
1758131010526,3.13,534.18,3911.85,13.66,0.0,43.156,166.888,191.489
1758131011529,10.54,534.32,3911.85,13.66,0.0,43.156,166.892,191.491
1758131012532,3.19,534.19,3911.85,13.66,0.0,43.156,166.897,191.494
1758131013535,30.54,534.2,3911.85,13.66,0.0,43.156,167.212,191.874
1758131014537,3.92,534.68,3911.85,13.67,0.0,43.156,167.216,191.877
1758131015540,3.26,534.68,3911.85,13.67,0.0,43.156,167.222,191.88
1758131016542,6.75,534.7,3911.85,13.67,0.0,43.156,167.227,191.883
1758131017545,3.4,534.7,3911.85,13.67,0.0,43.156,167.232,191.885
1758131018548,34.38,534.73,3911.85,13.67,0.0,43.156,167.55,192.215
1758131019550,3.96,534.72,3911.85,13.67,0.0,43.156,167.555,192.218
1758131020553,3.15,534.72,3911.85,13.67,0.0,43.156,167.559,192.22
1758131021554,5.37,534.72,3911.85,13.67,0.0,43.156,167.564,192.223
1758131022557,5.01,534.72,3911.85,13.67,0.0,43.172,167.569,192.226
1758131023560,33.27,533.98,3911.85,13.65,0.0,43.172,167.895,192.563
1758131024563,3.34,533.95,3911.85,13.65,0.0,43.172,167.9,192.566
1758131025566,1.84,533.95,3911.85,13.65,0.0,43.172,167.9,192.566
1758131026569,3.98,533.95,3911.85,13.65,0.0,43.172,167.9,192.566
1758131027572,2.2,533.95,3911.85,13.65,0.0,43.172,167.9,192.566
1758131028574,32.03,533.99,3911.85,13.65,0.0,43.172,168.215,193.0
1758131029578,2.19,534.02,3911.85,13.65,0.0,43.172,168.215,193.0
1758131030581,1.84,533.98,3911.85,13.65,0.0,43.172,168.215,193.0
1758131031583,4.16,533.98,3911.85,13.65,0.0,43.172,168.215,193.0
1758131032587,1.79,533.98,3911.85,13.65,0.0,43.203,168.215,193.0
1758131033590,33.86,534.01,3911.85,13.65,0.0,43.203,168.554,193.421
1758131034592,2.44,534.0,3911.85,13.65,0.0,43.203,168.554,193.421
1758131035596,1.85,534.0,3911.85,13.65,0.0,43.203,168.554,193.421
1758131036599,4.7,534.0,3911.85,13.65,0.0,43.203,168.554,193.421
1758131037601,2.47,534.0,3911.85,13.65,0.0,43.203,168.554,193.421
