timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129652676,0.51,597.51,3919.89,15.24,0.0,10.066,51.093,45.83
1758129653688,37.72,597.54,3919.89,15.24,0.0,10.066,51.418,46.079
1758129654693,6.01,597.54,3919.89,15.24,0.0,10.066,51.418,46.079
1758129655698,0.34,597.54,3919.89,15.24,0.0,10.066,51.418,46.079
1758129656702,0.34,597.54,3919.89,15.24,0.0,10.066,51.418,46.079
1758129657706,0.5,597.54,3919.89,15.24,0.0,10.066,51.418,46.079
1758129658712,71.98,612.93,3919.89,15.64,0.0,10.066,51.756,46.325
1758129659716,6.75,613.01,3919.89,15.64,0.0,10.066,51.756,46.325
1758129660720,0.35,613.01,3919.89,15.64,0.0,10.066,51.756,46.325
1758129661725,0.52,608.4,3919.89,15.52,0.0,10.066,51.756,46.325
1758129662734,0.47,608.3,3919.89,15.52,0.0,10.066,51.756,46.325
1758129663739,32.38,608.42,3919.89,15.52,0.0,10.066,52.041,46.615
1758129664742,7.19,608.31,3919.89,15.52,0.0,10.066,52.041,46.615
1758129665748,0.3,608.31,3919.89,15.52,0.0,10.066,52.041,46.615
1758129666753,0.35,608.31,3919.89,15.52,0.0,10.066,52.041,46.615
1758129667759,29.78,609.19,3919.89,15.54,0.0,10.066,52.129,46.71
1758129668762,96.11,600.09,3919.89,15.31,0.0,10.066,52.66,47.294
1758129669767,32.63,600.24,3919.89,15.31,0.0,10.066,52.694,47.307
1758129670771,2.71,600.62,3919.89,15.32,0.0,10.066,52.696,47.312
1758129671777,8.52,600.58,3919.89,15.32,0.0,10.066,52.699,47.317
1758129672780,3.08,600.57,3919.89,15.32,0.0,10.066,52.701,47.322
1758129673788,87.8,597.99,3919.89,15.26,0.0,10.066,53.219,47.879
1758129674793,105.71,603.89,3919.89,15.41,0.0,10.066,53.44,48.081
1758129675805,98.45,604.0,3919.89,15.41,0.0,10.066,53.742,48.395
1758129676808,112.43,605.38,3919.89,15.44,0.0,10.066,54.049,48.715
1758129677815,67.93,604.08,3919.89,15.41,0.0,10.066,54.221,48.902
1758129678820,113.15,605.8,3919.89,15.45,0.0,10.066,54.978,49.412
1758129679828,120.41,608.1,3919.89,15.51,0.0,10.066,55.262,49.958
1758129680834,58.7,607.16,3919.89,15.49,0.0,10.066,55.369,49.998
1758129681839,35.51,605.53,3919.89,15.45,0.0,10.066,55.425,50.042
1758129682843,33.22,607.09,3919.89,15.49,0.0,10.066,55.467,50.07
1758129683847,114.62,603.97,3919.89,15.41,0.0,10.066,56.331,50.966
1758129684853,29.73,603.96,3919.89,15.41,0.0,10.066,56.405,50.994
1758129685862,8.41,603.94,3919.89,15.41,0.0,10.066,56.413,51.0
1758129686868,3.45,603.93,3919.89,15.41,0.0,10.066,56.42,51.006
1758129687873,5.58,603.95,3919.89,15.41,0.0,10.066,56.433,51.019
1758129688878,45.73,604.01,3919.89,15.41,0.0,10.066,56.828,51.512
1758129689885,2.28,603.89,3919.89,15.41,0.0,10.066,56.835,51.518
1758129690893,7.4,603.89,3919.89,15.41,0.0,10.066,56.841,51.525
1758129691898,2.09,603.89,3919.89,15.41,0.0,10.066,56.848,51.531
1758129692905,5.25,603.89,3919.89,15.41,0.0,10.066,56.862,51.544
1758129693916,60.01,603.29,3919.89,15.39,0.0,10.066,57.275,52.029
1758129694921,2.51,603.11,3919.89,15.39,0.0,10.066,57.282,52.036
1758129695925,7.03,603.19,3919.89,15.39,0.0,10.066,57.289,52.042
1758129696929,2.64,603.12,3919.89,15.39,0.0,10.066,57.296,52.049
1758129697935,3.26,603.12,3919.89,15.39,0.0,10.066,57.302,52.055
1758129698943,64.13,605.22,3919.89,15.44,0.0,10.066,57.723,52.51
1758129699946,1.75,605.22,3919.89,15.44,0.0,10.066,57.73,52.516
1758129700951,7.76,605.22,3919.89,15.44,0.0,10.066,57.737,52.522
1758129701956,2.41,605.22,3919.89,15.44,0.0,10.066,57.744,52.529
1758129702961,3.07,605.22,3919.89,15.44,0.0,10.066,57.751,52.535
1758129703966,46.74,605.35,3919.89,15.44,0.0,10.066,58.156,52.91
1758129704970,4.31,605.3,3919.89,15.44,0.0,10.066,58.168,52.921
1758129705975,8.03,605.48,3919.89,15.45,0.0,10.066,58.175,52.929
1758129706978,0.34,605.38,3919.89,15.44,0.0,10.066,58.175,52.929
1758129707982,0.4,605.38,3919.89,15.44,0.0,10.066,58.175,52.929
1758129708987,44.64,605.37,3919.89,15.44,0.0,10.066,58.545,53.268
1758129709990,0.32,605.37,3919.89,15.44,0.0,10.066,58.545,53.268
1758129710994,4.41,605.52,3919.89,15.45,0.0,10.066,58.545,53.268
1758129711999,0.41,605.37,3919.89,15.44,0.0,10.066,58.545,53.268
1758129713017,0.56,605.37,3919.89,15.44,0.0,10.066,58.561,53.268
1758129714018,38.02,605.49,3919.89,15.45,0.0,10.066,58.871,53.55
1758129715023,0.32,605.49,3919.89,15.45,0.0,10.066,58.871,53.55
1758129716029,2.33,606.93,3919.89,15.48,0.0,10.066,58.871,53.55
1758129717032,3.8,605.43,3919.89,15.45,0.0,10.066,58.871,53.55
1758129718064,6.94,605.38,3919.89,15.44,0.0,10.066,58.949,53.583
1758129719066,26.66,605.38,3919.89,15.44,0.0,10.066,59.189,53.797
1758129720070,0.29,605.38,3919.89,15.44,0.0,10.066,59.189,53.797
1758129721075,0.32,605.38,3919.89,15.44,0.0,10.066,59.189,53.797
1758129722083,6.14,605.38,3919.89,15.44,0.0,10.066,59.189,53.797
1758129723089,15.53,605.38,3919.89,15.44,0.0,10.066,59.323,53.951
1758129724091,17.91,605.39,3919.89,15.44,0.0,10.066,59.504,54.161
1758129725099,0.37,605.39,3919.89,15.44,0.0,10.066,59.504,54.161
1758129726117,0.36,605.39,3919.89,15.44,0.0,10.066,59.504,54.161
