timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758130082287,1.94,506.13,3911.85,12.94,0.0,31.223,87.001,99.906
1758130083290,36.7,506.17,3911.85,12.94,0.0,31.223,87.321,100.296
1758130084292,1.88,506.15,3911.85,12.94,0.0,31.223,87.321,100.296
1758130085294,1.84,506.15,3911.85,12.94,0.0,31.25,87.321,100.296
1758130086299,1.88,506.15,3911.85,12.94,0.0,31.25,87.321,100.296
1758130087302,2.17,506.15,3911.85,12.94,0.0,31.25,87.321,100.296
1758130088305,42.16,506.06,3911.85,12.94,0.0,31.25,87.654,100.712
1758130089309,1.89,506.05,3911.85,12.94,0.0,31.25,87.654,100.712
1758130090313,2.41,506.05,3911.85,12.94,0.0,31.289,87.654,100.712
1758130091315,2.12,506.05,3911.85,12.94,0.0,31.297,87.654,100.712
1758130092318,2.01,506.05,3911.85,12.94,0.0,31.297,87.654,100.712
1758130093321,36.27,506.14,3911.85,12.94,0.0,31.297,87.949,101.161
1758130094323,1.86,506.13,3911.85,12.94,0.0,31.297,87.949,101.161
1758130095325,1.89,506.13,3911.85,12.94,0.0,31.297,87.949,101.161
1758130096328,1.81,506.13,3911.85,12.94,0.0,31.328,87.949,101.161
1758130097331,1.84,506.13,3911.85,12.94,0.0,31.328,87.95,101.161
1758130098333,35.22,506.13,3911.85,12.94,0.0,31.328,88.27,101.61
1758130099336,5.39,506.2,3911.85,12.94,0.0,31.328,88.279,101.627
1758130100339,27.3,506.22,3911.85,12.94,0.0,31.328,88.407,101.766
1758130101341,2.77,506.21,3911.85,12.94,0.0,31.355,88.409,101.768
1758130102343,4.33,506.23,3911.85,12.94,0.0,31.355,88.412,101.769
1758130103347,52.88,507.08,3911.85,12.96,0.0,31.355,88.752,102.218
1758130104351,33.09,506.22,3911.85,12.94,0.0,31.355,89.048,102.425
1758130105355,48.87,506.06,3911.85,12.94,0.0,31.355,89.297,102.681
1758130106357,61.62,507.71,3911.85,12.98,0.0,31.719,89.554,102.937
1758130107362,59.26,507.61,3911.85,12.98,0.0,31.719,89.808,103.189
1758130108367,52.61,507.68,3911.85,12.98,0.0,31.719,90.2,103.614
1758130109381,64.02,508.89,3911.85,13.01,0.0,31.719,90.787,104.216
1758130110384,17.24,508.79,3911.85,13.01,0.0,31.719,90.891,104.269
1758130111387,10.77,508.79,3911.85,13.01,0.0,31.719,90.916,104.291
1758130112389,3.6,508.79,3911.85,13.01,0.0,31.719,90.921,104.293
1758130113392,40.85,508.98,3911.85,13.01,0.0,31.719,91.303,104.809
1758130114395,31.11,509.09,3911.85,13.01,0.0,31.719,91.747,105.166
1758130115397,6.28,509.12,3911.85,13.01,0.0,31.719,91.787,105.176
1758130116400,9.14,510.33,3911.85,13.05,0.0,31.719,91.798,105.185
1758130117403,5.48,510.36,3911.85,13.05,0.0,31.719,91.81,105.195
1758130118405,45.61,511.85,3911.85,13.08,0.0,31.719,92.187,105.668
1758130119408,5.65,509.93,3911.85,13.04,0.0,31.719,92.197,105.678
1758130120411,20.57,520.97,3911.85,13.32,0.0,31.719,92.209,105.687
1758130121414,5.77,521.08,3911.85,13.32,0.0,31.719,92.226,105.703
1758130122417,5.2,520.97,3911.85,13.32,0.0,31.719,92.237,105.712
1758130123419,45.84,521.13,3911.85,13.32,0.0,31.719,92.655,106.212
1758130124422,5.39,518.91,3911.85,13.27,0.0,31.719,92.668,106.221
1758130125425,5.04,518.91,3911.85,13.27,0.0,31.719,92.68,106.23
1758130126427,4.74,518.91,3911.85,13.27,0.0,31.719,92.691,106.239
1758130127429,7.42,518.88,3911.85,13.26,0.0,31.719,92.702,106.248
1758130128433,43.28,519.05,3911.85,13.27,0.0,31.719,93.092,106.72
1758130129435,4.52,518.96,3911.85,13.27,0.0,31.719,93.1,106.729
1758130130437,7.54,519.06,3911.85,13.27,0.0,31.719,93.118,106.745
1758130131440,8.17,510.49,3911.85,13.05,0.0,31.719,93.129,106.754
1758130132443,6.32,510.51,3911.85,13.05,0.0,31.719,93.14,106.763
1758130133446,38.25,510.68,3911.85,13.05,0.0,31.719,93.539,107.244
1758130134448,4.62,510.59,3911.85,13.05,0.0,31.719,93.551,107.253
1758130135451,4.61,510.59,3911.85,13.05,0.0,31.719,93.562,107.262
1758130136455,4.11,510.59,3911.85,13.05,0.0,31.719,93.572,107.271
1758130137457,3.57,510.59,3911.85,13.05,0.0,31.734,93.577,107.273
1758130138460,54.3,514.44,3911.85,13.15,0.0,31.734,93.957,107.667
1758130139462,2.01,514.43,3911.85,13.15,0.0,31.734,93.957,107.667
1758130140464,1.96,514.43,3911.85,13.15,0.0,31.734,93.957,107.667
1758130141468,1.63,514.43,3911.85,13.15,0.0,31.734,93.957,107.667
1758130142471,1.87,514.43,3911.85,13.15,0.0,32.672,93.957,107.667
1758130143474,32.45,514.41,3911.85,13.15,0.0,32.672,94.266,107.96
1758130144476,2.66,514.4,3911.85,13.15,0.0,32.672,94.266,107.96
1758130145479,1.97,514.4,3911.85,13.15,0.0,32.672,94.266,107.96
1758130146481,1.85,514.4,3911.85,13.15,0.0,32.672,94.266,107.96
1758130147484,1.89,514.4,3911.85,13.15,0.0,32.672,94.266,107.96
1758130148487,30.06,514.42,3911.85,13.15,0.0,32.672,94.563,108.201
1758130149489,1.73,514.42,3911.85,13.15,0.0,32.672,94.563,108.201
1758130150492,1.95,514.42,3911.85,13.15,0.0,32.672,94.563,108.201
1758130151496,1.65,514.42,3911.85,13.15,0.0,32.672,94.563,108.201
1758130152498,2.47,514.42,3911.85,13.15,0.0,32.672,94.563,108.201
