timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758130231831,0.4,388.4,3919.88,9.91,0.0,10.066,100.077,92.728
1758130232838,0.49,388.4,3919.88,9.91,0.0,10.066,100.077,92.728
1758130233841,37.33,388.78,3919.88,9.92,0.0,10.066,100.385,92.989
1758130234845,0.36,388.63,3919.88,9.91,0.0,10.066,100.385,92.989
1758130235848,4.49,388.71,3919.88,9.92,0.0,10.066,100.385,92.989
1758130236855,0.34,388.63,3919.88,9.91,0.0,10.066,100.385,92.989
1758130237858,0.32,388.63,3919.88,9.91,0.0,10.066,100.385,92.989
1758130238873,26.8,390.18,3919.88,9.95,0.0,10.066,100.726,93.147
1758130239876,0.36,390.18,3919.88,9.95,0.0,10.066,100.726,93.147
1758130240881,7.47,390.23,3919.88,9.96,0.0,10.066,100.726,93.147
1758130241885,0.35,390.23,3919.88,9.96,0.0,10.066,100.726,93.147
1758130242888,57.71,403.9,3919.88,10.3,0.0,10.066,100.859,93.28
1758130243892,90.62,407.28,3919.88,10.39,0.0,10.066,101.435,93.899
1758130244897,39.92,407.29,3919.88,10.39,0.0,10.066,101.636,94.089
1758130245909,63.42,407.28,3919.88,10.39,0.0,10.066,101.921,94.38
1758130246915,64.32,406.45,3919.88,10.37,0.0,10.066,102.204,94.659
1758130247922,17.84,406.34,3919.88,10.37,0.0,10.066,102.294,94.745
1758130248924,99.62,407.13,3919.88,10.39,0.0,10.066,103.035,95.661
1758130249929,38.32,407.21,3919.88,10.39,0.0,10.066,103.299,95.796
1758130250935,12.88,407.34,3919.88,10.39,0.0,10.066,103.351,95.807
1758130251942,8.05,407.36,3919.88,10.39,0.0,10.066,103.367,95.823
1758130252948,2.89,407.36,3919.88,10.39,0.0,10.066,103.372,95.825
1758130253954,79.98,406.64,3919.88,10.37,0.0,10.066,104.178,96.689
1758130254959,7.34,407.27,3919.88,10.39,0.0,10.066,104.228,96.694
1758130255963,9.52,407.27,3919.88,10.39,0.0,10.066,104.239,96.704
1758130256969,3.74,407.27,3919.88,10.39,0.0,10.066,104.249,96.713
1758130257972,5.08,407.27,3919.88,10.39,0.0,10.066,104.261,96.723
1758130258977,51.12,402.51,3919.88,10.27,0.0,10.066,104.657,97.001
1758130259990,11.16,402.52,3919.88,10.27,0.0,10.066,104.673,97.011
1758130260997,11.4,402.52,3919.88,10.27,0.0,10.066,104.686,97.024
1758130262001,6.42,402.72,3919.88,10.27,0.0,10.066,104.699,97.033
1758130263009,11.56,403.15,3919.88,10.28,0.0,10.066,104.71,97.042
1758130264014,65.84,403.5,3919.88,10.29,0.0,10.066,105.127,97.437
1758130265019,9.74,393.68,3919.88,10.04,0.0,10.066,105.138,97.446
1758130266023,13.02,394.57,3919.88,10.07,0.0,10.066,105.149,97.455
1758130267026,8.62,393.56,3919.88,10.04,0.0,10.066,105.16,97.464
1758130268029,4.42,393.56,3919.88,10.04,0.0,10.066,105.172,97.474
1758130269033,43.89,393.52,3919.88,10.04,0.0,10.066,105.577,97.911
1758130270036,2.41,393.52,3919.88,10.04,0.0,10.066,105.582,97.918
1758130271049,4.71,393.52,3919.88,10.04,0.0,10.066,105.593,97.927
1758130272054,8.87,393.52,3919.88,10.04,0.0,10.066,105.601,97.937
1758130273058,7.56,393.65,3919.88,10.04,0.0,10.066,105.678,97.995
1758130274061,34.55,393.6,3919.88,10.04,0.0,10.066,105.994,98.352
1758130275064,2.13,393.6,3919.88,10.04,0.0,10.066,106.001,98.358
1758130276068,2.35,393.6,3919.88,10.04,0.0,10.066,106.007,98.364
1758130277077,7.34,393.6,3919.88,10.04,0.0,10.066,106.014,98.37
1758130278083,13.67,393.6,3919.88,10.04,0.0,10.066,106.126,98.437
1758130279089,31.8,393.68,3919.88,10.04,0.0,10.066,106.427,98.751
1758130280094,0.4,393.68,3919.88,10.04,0.0,10.066,106.427,98.751
1758130281097,0.31,393.68,3919.88,10.04,0.0,10.066,106.427,98.751
1758130282102,6.03,393.68,3919.88,10.04,0.0,10.066,106.427,98.751
1758130283109,16.11,393.68,3919.88,10.04,0.0,10.066,106.576,98.827
1758130284113,16.08,393.69,3919.88,10.04,0.0,10.066,106.739,98.967
1758130285116,0.75,393.69,3919.88,10.04,0.0,10.066,106.739,98.967
1758130286122,0.58,393.69,3919.88,10.04,0.0,10.066,106.739,98.967
1758130287126,6.26,393.69,3919.88,10.04,0.0,10.066,106.739,98.967
1758130288133,22.79,393.69,3919.88,10.04,0.0,10.066,106.94,99.1
1758130289138,9.3,393.82,3919.88,10.05,0.0,10.066,107.045,99.188
1758130290152,0.48,393.7,3919.88,10.04,0.0,10.066,107.045,99.188
1758130291160,0.45,393.7,3919.88,10.04,0.0,10.066,107.045,99.188
1758130292164,6.51,393.7,3919.88,10.04,0.0,10.066,107.045,99.188
1758130293168,23.67,393.7,3919.88,10.04,0.0,10.066,107.291,99.287
1758130294177,7.64,393.7,3919.88,10.04,0.0,10.066,107.354,99.366
1758130295183,0.46,393.7,3919.88,10.04,0.0,10.066,107.354,99.366
1758130296187,0.38,393.7,3919.88,10.04,0.0,10.066,107.354,99.366
