timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758130273820,40.55,511.41,3911.85,13.07,0.0,33.801,105.34,120.527
1758130274824,5.5,511.34,3911.85,13.07,0.0,33.801,105.346,120.533
1758130275826,3.75,511.34,3911.85,13.07,0.0,33.801,105.353,120.539
1758130276829,2.85,511.34,3911.85,13.07,0.0,33.801,105.36,120.545
1758130277832,3.5,511.34,3911.85,13.07,0.0,33.801,105.366,120.551
1758130278835,39.97,511.46,3911.85,13.07,0.0,33.801,105.769,120.954
1758130279837,5.03,511.46,3911.85,13.07,0.0,33.801,105.769,120.954
1758130280840,1.82,511.46,3911.85,13.07,0.0,33.816,105.769,120.954
1758130281842,2.08,511.46,3911.85,13.07,0.0,33.816,105.769,120.954
1758130282844,2.27,511.46,3911.85,13.07,0.0,33.816,105.769,120.954
1758130283846,32.26,511.46,3911.85,13.07,0.0,33.816,106.084,121.326
1758130284850,3.27,511.46,3911.85,13.07,0.0,33.816,106.084,121.326
1758130285853,1.74,511.46,3911.85,13.07,0.0,34.242,106.084,121.326
1758130286855,1.75,511.46,3911.85,13.07,0.0,34.242,106.084,121.326
1758130287858,1.9,511.46,3911.85,13.07,0.0,34.242,106.084,121.326
1758130288861,32.01,511.44,3911.85,13.07,0.0,34.242,106.392,121.749
1758130289864,3.39,511.43,3911.85,13.07,0.0,34.242,106.392,121.749
1758130290867,2.1,511.43,3911.85,13.07,0.0,34.242,106.392,121.749
1758130291870,2.05,511.43,3911.85,13.07,0.0,34.242,106.392,121.749
1758130292872,2.61,511.43,3911.85,13.07,0.0,34.242,106.392,121.749
1758130293875,33.45,511.46,3911.85,13.07,0.0,34.242,106.706,122.125
1758130294879,3.28,511.46,3911.85,13.07,0.0,34.242,106.706,122.125
