timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131268232,47.69,483.53,5921.34,8.17,0.0,46.488,182.961,236.747
1758131269233,10.23,483.41,5921.34,8.16,0.0,46.516,182.984,236.749
1758131270236,3.2,483.43,5921.34,8.16,0.0,46.516,182.984,236.749
1758131271239,2.95,483.43,5921.34,8.16,0.0,46.516,182.984,236.749
1758131272242,32.59,483.43,5921.34,8.16,0.0,46.516,183.09,236.875
1758131273249,43.51,484.74,5921.34,8.19,0.0,46.516,183.325,237.195
1758131274253,48.01,483.7,5921.34,8.17,0.0,46.516,183.718,237.507
1758131275258,71.52,484.38,5921.34,8.18,0.0,46.961,183.986,237.768
1758131276260,73.54,483.87,5921.34,8.17,0.0,46.961,184.263,238.054
1758131277263,65.97,483.8,5921.34,8.17,0.0,46.961,184.528,238.327
1758131278270,29.64,485.88,5921.34,8.21,0.0,46.961,184.8,238.586
1758131279274,100.25,488.03,5921.34,8.24,0.0,46.961,185.398,239.262
1758131280277,36.35,487.99,5921.34,8.24,0.0,46.961,185.548,239.37
1758131281280,7.67,488.18,5921.34,8.24,0.0,46.961,185.571,239.392
1758131282283,4.89,485.03,5921.34,8.19,0.0,46.961,185.576,239.395
1758131283293,27.3,485.27,5921.34,8.2,0.0,46.961,185.813,239.7
1758131284296,46.75,485.32,5921.34,8.2,0.0,46.961,186.258,240.138
1758131285298,5.93,485.26,5921.34,8.2,0.0,46.961,186.27,240.147
1758131286302,6.36,485.24,5921.34,8.19,0.0,46.961,186.281,240.157
1758131287305,6.4,485.34,5921.34,8.2,0.0,46.961,186.298,240.172
1758131288309,51.87,486.62,5921.34,8.22,0.0,46.961,186.637,240.647
1758131289312,10.06,486.15,5921.34,8.21,0.0,46.961,186.669,240.658
1758131290314,5.2,486.18,5921.34,8.21,0.0,46.961,186.679,240.667
1758131291318,5.95,486.15,5921.34,8.21,0.0,46.961,186.691,240.677
1758131292321,7.37,486.49,5921.34,8.22,0.0,46.961,186.706,240.692
1758131293326,52.89,486.31,5921.34,8.21,0.0,46.961,187.089,241.173
1758131294327,13.27,486.33,5921.34,8.21,0.0,46.961,187.133,241.19
1758131295331,6.7,486.33,5921.34,8.21,0.0,46.961,187.145,241.199
1758131296334,5.3,486.22,5921.34,8.21,0.0,46.961,187.156,241.208
1758131297337,5.85,486.22,5921.34,8.21,0.0,46.961,187.168,241.217
1758131298342,50.4,486.0,5921.34,8.21,0.0,46.961,187.561,241.704
1758131299345,8.53,485.89,5921.34,8.21,0.0,46.961,187.571,241.71
1758131300347,6.98,485.98,5921.34,8.21,0.0,46.961,187.585,241.723
1758131301351,4.95,485.88,5921.34,8.21,0.0,46.961,187.591,241.729
1758131302354,4.1,485.86,5921.34,8.21,0.0,46.961,187.598,241.736
1758131303360,47.58,486.12,5921.34,8.21,0.0,46.961,188.0,242.22
1758131304363,8.74,486.01,5921.34,8.21,0.0,46.961,188.009,242.227
1758131305366,5.75,486.05,5921.34,8.21,0.0,46.977,188.015,242.234
1758131306368,3.49,485.95,5921.34,8.21,0.0,46.977,188.015,242.234
1758131307371,3.17,485.95,5921.34,8.21,0.0,46.977,188.015,242.234
1758131308373,40.58,486.08,5921.34,8.21,0.0,46.977,188.351,242.697
1758131309376,7.0,486.1,5921.34,8.21,0.0,46.977,188.351,242.697
1758131310378,3.77,486.09,5921.34,8.21,0.0,48.078,188.351,242.697
1758131311382,3.3,486.08,5921.34,8.21,0.0,48.078,188.351,242.697
1758131312386,3.31,486.09,5921.34,8.21,0.0,48.078,188.351,242.697
1758131313389,54.98,486.19,5921.34,8.21,0.0,48.078,188.662,243.144
1758131314391,6.16,486.05,5921.34,8.21,0.0,48.078,188.662,243.144
