timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129681087,6.38,495.5,3911.94,12.67,2.109,27.367,54.821,49.36
1758129682090,13.59,495.54,3911.94,12.67,2.109,27.367,54.846,49.38
1758129683100,6.65,495.66,3911.94,12.67,2.109,27.367,54.93,49.41
1758129684104,102.28,496.06,3911.94,12.68,2.109,27.367,55.689,50.253
1758129685106,34.14,508.84,3911.94,13.01,2.109,27.367,55.729,50.259
1758129686109,8.94,508.91,3911.94,13.01,2.109,27.367,55.748,50.273
1758129687112,7.68,508.91,3911.94,13.01,2.109,27.367,55.759,50.282
1758129688116,18.98,509.2,3911.94,13.02,2.109,27.367,55.915,50.396
1758129689117,37.4,508.52,3911.94,13.0,2.109,27.367,56.167,50.598
1758129690120,10.67,508.52,3911.94,13.0,2.109,27.367,56.178,50.607
1758129691123,6.21,508.52,3911.94,13.0,2.109,27.367,56.188,50.616
1758129692126,10.04,508.7,3911.94,13.0,2.109,27.367,56.205,50.633
1758129693135,34.32,506.64,3911.94,12.95,2.109,27.367,56.395,50.766
1758129694138,24.99,506.37,3911.94,12.94,2.109,27.367,56.618,50.893
1758129695142,11.36,506.34,3911.94,12.94,2.109,27.367,56.629,50.902
1758129696145,7.02,506.35,3911.94,12.94,2.109,27.367,56.64,50.911
1758129697147,15.71,506.38,3911.94,12.94,2.109,27.367,56.652,50.92
1758129698151,25.74,506.61,3911.94,12.95,2.109,27.367,56.873,51.032
1758129699154,62.42,510.18,3911.94,13.04,2.109,27.367,57.082,51.233
1758129700156,11.67,507.15,3911.94,12.96,2.109,27.367,57.094,51.243
1758129701159,8.73,507.26,3911.94,12.97,2.109,27.367,57.111,51.259
1758129702162,5.63,507.26,3911.94,12.97,2.109,27.367,57.121,51.267
1758129703178,30.56,507.43,3911.94,12.97,2.109,27.367,57.354,51.428
1758129704183,28.29,507.34,3911.94,12.97,2.109,27.367,57.541,51.588
1758129705185,12.79,507.27,3911.94,12.97,2.109,27.367,57.553,51.597
1758129706187,6.27,507.27,3911.94,12.97,2.109,27.367,57.564,51.606
1758129707190,4.82,507.24,3911.94,12.97,2.109,27.367,57.569,51.609
1758129708196,31.71,507.5,3911.94,12.97,2.109,27.383,57.848,51.795
1758129709199,16.13,507.32,3911.94,12.97,2.109,27.383,57.95,51.927
1758129710202,5.76,507.32,3911.94,12.97,2.109,27.383,57.95,51.927
1758129711204,3.13,507.32,3911.94,12.97,2.109,27.383,57.95,51.927
