timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758132116556,3.73,626.16,3907.45,16.02,0.254,57.793,254.531,326.403
1758132117558,3.1,626.17,3907.45,16.03,0.254,57.793,254.531,326.403
1758132118564,44.08,626.39,3907.45,16.03,0.254,57.793,254.837,326.855
1758132119565,31.17,626.13,3907.45,16.02,0.254,57.793,254.956,326.989
1758132120569,3.66,626.13,3907.45,16.02,0.254,57.793,254.958,326.99
1758132121571,3.95,626.25,3907.45,16.03,0.254,57.793,254.96,326.991
1758132122574,3.47,626.14,3907.45,16.02,0.254,57.793,254.963,326.992
1758132123577,71.79,624.42,3907.45,15.98,0.254,57.793,255.5,327.592
1758132124582,33.57,624.54,3907.45,15.98,0.254,57.793,255.673,327.712
1758132125586,76.69,624.43,3907.45,15.98,0.254,57.793,255.997,328.038
1758132126589,73.28,624.49,3907.45,15.98,0.254,57.793,256.303,328.348
1758132127591,25.5,624.33,3907.45,15.98,0.254,57.793,256.387,328.433
1758132128594,88.88,627.59,3907.45,16.06,0.254,57.793,256.975,329.013
1758132129598,62.92,625.11,3907.45,16.0,0.254,57.793,257.356,329.446
1758132130601,8.29,625.02,3907.45,16.0,0.254,57.793,257.406,329.457
1758132131604,13.18,624.99,3907.45,15.99,0.254,57.793,257.43,329.477
1758132132607,4.06,625.0,3907.45,16.0,0.254,57.793,257.434,329.48
1758132133612,69.22,625.5,3907.45,16.01,0.254,57.793,258.004,330.217
1758132134614,13.92,625.51,3907.45,16.01,0.254,57.793,258.193,330.23
1758132135617,5.46,625.4,3907.45,16.01,0.254,57.793,258.204,330.239
1758132136620,5.03,625.42,3907.45,16.01,0.254,57.793,258.214,330.248
1758132137623,4.84,625.41,3907.45,16.01,0.254,57.793,258.225,330.258
1758132138626,48.57,625.54,3907.45,16.01,0.254,57.809,258.601,330.725
1758132139630,10.31,625.79,3907.45,16.02,0.254,57.809,258.618,330.741
1758132140633,5.12,625.53,3907.45,16.01,0.254,57.809,258.629,330.751
1758132141636,5.23,625.49,3907.45,16.01,0.254,57.809,258.64,330.76
1758132142639,6.49,625.51,3907.45,16.01,0.254,57.809,258.652,330.77
1758132143642,52.61,625.74,3907.45,16.01,0.254,59.309,259.067,331.251
1758132144646,8.67,625.57,3907.45,16.01,0.254,59.309,259.077,331.26
1758132145650,5.56,625.61,3907.45,16.01,0.254,59.309,259.089,331.268
1758132146652,5.29,625.7,3907.45,16.01,0.254,59.309,259.1,331.278
1758132147655,7.47,625.67,3907.45,16.01,0.254,59.309,259.118,331.294
1758132148658,4.96,625.48,3907.45,16.01,0.254,59.309,259.128,331.303
1758132149660,8.51,625.63,3907.45,16.01,0.254,59.309,259.14,331.312
1758132150663,4.74,625.55,3907.45,16.01,0.254,59.309,259.151,331.322
1758132151666,5.61,625.6,3907.45,16.01,0.254,59.309,259.161,331.331
1758132152668,5.78,625.66,3907.45,16.01,0.254,59.309,259.171,331.339
1758132153672,8.46,625.57,3907.45,16.01,0.254,59.309,259.183,331.349
1758132154675,8.85,625.68,3907.45,16.01,0.254,59.309,259.2,331.363
1758132155679,6.45,625.72,3907.45,16.01,0.254,59.309,259.212,331.373
1758132156682,4.01,625.56,3907.45,16.01,0.254,59.309,259.216,331.376
1758132157684,6.39,625.58,3907.45,16.01,0.254,59.309,259.221,331.379
1758132158688,76.18,625.63,3907.45,16.01,0.254,59.309,259.862,332.107
1758132159691,6.46,625.63,3907.45,16.01,0.254,59.309,259.862,332.107
1758132160693,3.08,625.68,3907.45,16.01,0.254,59.309,259.862,332.107
1758132161696,2.95,625.62,3907.45,16.01,0.254,59.309,259.862,332.107
