timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131110207,4.04,420.27,3911.96,10.74,0.434,43.809,174.088,196.598
1758131111210,1.88,420.27,3911.96,10.74,0.434,43.809,174.088,196.598
1758131112213,2.07,420.27,3911.96,10.74,0.434,43.809,174.088,196.598
1758131113216,33.9,420.36,3911.96,10.75,0.434,43.809,174.395,196.948
1758131114219,1.98,420.25,3911.96,10.74,0.434,43.809,174.402,196.948
1758131115221,3.77,420.25,3911.96,10.74,0.434,43.809,174.402,196.948
1758131116224,1.82,420.25,3911.96,10.74,0.434,43.809,174.402,196.948
1758131117226,1.76,420.25,3911.96,10.74,0.434,43.809,174.402,196.948
1758131118229,33.9,420.28,3911.96,10.74,0.434,43.809,174.738,197.228
1758131119236,2.74,420.27,3911.96,10.74,0.434,43.809,174.745,197.228
1758131120239,4.55,420.27,3911.96,10.74,0.434,43.809,174.745,197.228
1758131121244,1.97,420.27,3911.96,10.74,0.434,43.809,174.745,197.228
1758131122246,2.13,420.27,3911.96,10.74,0.434,43.809,174.745,197.228
1758131123250,46.8,416.3,3911.96,10.64,0.434,43.809,175.051,197.631
1758131124252,37.52,416.71,3911.96,10.65,0.434,43.809,175.466,197.992
1758131125255,4.49,416.7,3911.96,10.65,0.434,43.809,175.468,197.993
1758131126258,2.96,416.71,3911.96,10.65,0.434,43.809,175.47,197.994
1758131127261,2.62,416.71,3911.96,10.65,0.434,43.809,175.472,197.996
1758131128264,37.98,416.71,3911.96,10.65,0.434,43.809,175.809,198.456
1758131129268,35.51,416.74,3911.96,10.65,0.434,43.809,176.004,198.617
1758131130271,61.83,416.73,3911.96,10.65,0.434,43.809,176.282,198.905
1758131131275,62.65,416.51,3911.96,10.65,0.434,43.809,176.578,199.21
1758131132278,20.93,416.41,3911.96,10.64,0.434,43.809,176.675,199.31
1758131133280,18.54,417.92,3911.96,10.68,0.434,43.809,176.946,199.574
1758131134283,77.8,419.23,3911.96,10.72,0.434,43.809,177.59,200.274
1758131135286,22.4,419.12,3911.96,10.71,0.434,43.809,177.721,200.359
1758131136290,6.75,419.11,3911.96,10.71,0.434,43.809,177.745,200.381
1758131137292,3.22,419.11,3911.96,10.71,0.434,43.809,177.749,200.383
1758131138295,29.05,419.75,3911.96,10.73,0.434,43.809,178.049,200.759
1758131139298,35.57,419.8,3911.96,10.73,0.434,43.809,178.479,201.13
1758131140302,6.81,419.82,3911.96,10.73,0.434,43.824,178.49,201.139
1758131141305,4.45,419.82,3911.96,10.73,0.434,43.824,178.501,201.148
1758131142308,4.29,419.72,3911.96,10.73,0.434,43.824,178.512,201.158
1758131143310,41.14,419.74,3911.96,10.73,0.434,43.824,178.902,201.645
1758131144313,6.2,419.66,3911.96,10.73,0.434,43.824,178.94,201.656
1758131145315,6.87,419.66,3911.96,10.73,0.434,45.25,178.951,201.666
1758131146319,7.03,418.71,3911.96,10.7,0.434,45.25,178.962,201.674
1758131147322,6.23,418.82,3911.96,10.71,0.434,45.25,178.979,201.69
1758131148325,44.86,418.7,3911.96,10.7,0.434,45.25,179.352,202.179
1758131149328,6.1,418.59,3911.96,10.7,0.434,45.25,179.408,202.19
1758131150330,6.68,418.6,3911.96,10.7,0.434,45.25,179.419,202.2
1758131151333,3.93,418.6,3911.96,10.7,0.434,45.25,179.428,202.209
1758131152336,4.57,418.6,3911.96,10.7,0.434,45.25,179.44,202.219
1758131153339,40.43,418.86,3911.96,10.71,0.434,45.25,179.853,202.705
1758131154342,6.23,418.76,3911.96,10.7,0.434,45.25,179.896,202.715
1758131155345,8.55,418.87,3911.96,10.71,0.434,45.25,179.912,202.73
1758131156347,4.67,418.87,3911.96,10.71,0.434,45.25,179.925,202.74
1758131157350,4.32,418.83,3911.96,10.71,0.434,45.25,179.936,202.749
1758131158355,37.02,418.9,3911.96,10.71,0.434,45.25,180.333,203.225
1758131159358,3.28,418.82,3911.96,10.71,0.434,45.25,180.343,203.232
1758131160361,5.59,418.82,3911.96,10.71,0.434,45.25,180.349,203.238
1758131161364,3.4,418.82,3911.96,10.71,0.434,45.25,180.356,203.245
1758131162369,1.9,418.82,3911.96,10.71,0.434,45.25,180.356,203.245
1758131163373,41.66,418.94,3911.96,10.71,0.434,45.25,180.738,203.702
1758131164377,2.13,418.93,3911.96,10.71,0.434,45.25,180.744,203.702
1758131165380,3.88,418.93,3911.96,10.71,0.434,45.25,180.744,203.702
1758131166384,2.17,418.93,3911.96,10.71,0.434,45.25,180.744,203.702
1758131167386,2.04,418.93,3911.96,10.71,0.434,45.25,180.744,203.702
1758131168390,32.55,418.82,3911.96,10.71,0.434,45.25,181.05,204.146
1758131169393,2.24,418.81,3911.96,10.71,0.434,45.25,181.05,204.146
1758131170396,3.58,418.81,3911.96,10.71,0.434,45.266,181.05,204.146
1758131171399,1.86,418.81,3911.96,10.71,0.434,45.266,181.05,204.146
1758131172401,2.2,418.81,3911.96,10.71,0.434,45.266,181.05,204.146
1758131173404,31.82,418.83,3911.96,10.71,0.434,45.266,181.377,204.589
1758131174407,1.7,418.82,3911.96,10.71,0.434,45.266,181.377,204.589
1758131175409,3.59,418.82,3911.96,10.71,0.434,45.266,181.377,204.589
1758131176412,2.33,418.87,3911.96,10.71,0.434,45.266,181.377,204.589
1758131177421,2.29,418.82,3911.96,10.71,0.434,45.266,181.377,204.589
1758131179422,0.24,418.77,3911.96,10.7,0.434,45.266,181.719,205.021
