timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129526245,128.21,601.44,3919.89,15.34,0.0,10.066,40.555,36.032
1758129527251,130.22,601.99,3919.89,15.36,0.0,10.066,40.834,36.315
1758129528256,127.96,602.34,3919.89,15.37,0.0,10.066,41.306,36.806
1758129529260,144.71,601.02,3919.89,15.33,0.0,10.066,41.892,37.474
1758129530266,103.69,603.07,3919.89,15.38,0.0,10.066,42.103,37.609
1758129531266,57.64,603.65,3919.89,15.4,0.0,10.066,42.18,37.633
1758129532279,53.18,602.21,3919.89,15.36,0.0,10.066,42.238,37.675
1758129533283,53.73,602.36,3919.89,15.37,0.0,10.066,42.551,37.937
1758129534292,147.78,611.72,3919.89,15.61,0.0,10.066,43.109,38.584
1758129535297,45.74,613.29,3919.89,15.65,0.0,10.066,43.179,38.614
1758129536301,11.51,611.23,3919.89,15.59,0.0,10.066,43.189,38.62
1758129537310,16.62,608.51,3919.89,15.52,0.0,10.066,43.199,38.626
1758129538314,57.62,608.37,3919.89,15.52,0.0,10.066,43.538,38.927
1758129539319,46.51,610.6,3919.89,15.58,0.0,10.066,43.574,39.019
1758129540322,4.99,610.6,3919.89,15.58,0.0,10.066,43.588,39.031
1758129541343,3.19,610.6,3919.89,15.58,0.0,10.066,43.596,39.037
1758129542346,6.04,610.79,3919.89,15.58,0.0,10.066,43.602,39.044
1758129543351,50.07,610.79,3919.89,15.58,0.0,10.066,43.988,39.524
1758129544356,3.41,610.64,3919.89,15.58,0.0,10.066,44.014,39.531
1758129545361,4.64,610.64,3919.89,15.58,0.0,10.066,44.028,39.544
1758129546368,3.39,610.64,3919.89,15.58,0.0,10.066,44.035,39.55
1758129547379,8.1,610.64,3919.89,15.58,0.0,10.066,44.041,39.557
1758129548391,54.54,598.09,3919.89,15.26,0.0,10.066,44.416,40.041
1758129549398,5.23,597.98,3919.89,15.26,0.0,10.066,44.457,40.048
1758129550402,2.03,597.98,3919.89,15.26,0.0,10.066,44.465,40.055
1758129551413,9.54,598.41,3919.89,15.27,0.0,10.066,44.472,40.062
1758129552418,9.77,598.51,3919.89,15.27,0.0,10.066,44.478,40.069
1758129553421,54.45,598.68,3919.89,15.27,0.0,10.066,44.867,40.41
1758129554424,2.35,598.61,3919.89,15.27,0.0,10.066,44.877,40.418
1758129555429,2.28,598.52,3919.89,15.27,0.0,10.066,44.883,40.425
1758129556438,3.17,598.52,3919.89,15.27,0.0,10.066,44.889,40.432
1758129557443,8.06,598.52,3919.89,15.27,0.0,10.066,44.896,40.439
1758129558448,44.4,598.57,3919.89,15.27,0.0,10.066,45.298,40.783
1758129559453,4.5,598.57,3919.89,15.27,0.0,10.066,45.309,40.795
1758129560462,2.12,598.57,3919.89,15.27,0.0,10.066,45.316,40.801
1758129561470,0.57,598.57,3919.89,15.27,0.0,10.066,45.318,40.802
1758129562474,15.15,598.58,3919.89,15.27,0.0,10.066,45.329,40.814
1758129563479,50.57,598.73,3919.89,15.27,0.0,10.066,45.728,41.288
1758129564484,0.42,598.64,3919.89,15.27,0.0,10.066,45.728,41.288
1758129565491,0.34,598.64,3919.89,15.27,0.0,10.066,45.728,41.288
1758129566496,0.39,598.64,3919.89,15.27,0.0,10.066,45.728,41.288
1758129567502,6.14,598.77,3919.89,15.28,0.0,10.066,45.728,41.288
1758129568510,30.94,598.73,3919.89,15.27,0.0,10.066,46.043,41.483
1758129569523,0.36,598.73,3919.89,15.27,0.0,10.066,46.043,41.483
1758129570528,0.34,598.73,3919.89,15.27,0.0,10.066,46.043,41.483
1758129571531,0.38,598.73,3919.89,15.27,0.0,10.066,46.043,41.483
1758129572536,4.82,598.65,3919.89,15.27,0.0,10.066,46.043,41.483
1758129573540,34.71,598.66,3919.89,15.27,0.0,10.066,46.351,41.736
1758129574546,0.29,598.66,3919.89,15.27,0.0,10.066,46.351,41.736
1758129575552,0.42,598.66,3919.89,15.27,0.0,10.066,46.351,41.736
1758129576557,0.41,598.66,3919.89,15.27,0.0,10.066,46.351,41.736
1758129577560,4.21,598.66,3919.89,15.27,0.0,10.066,46.351,41.736
1758129578569,37.84,598.67,3919.89,15.27,0.0,10.066,46.689,42.039
1758129579573,0.4,598.67,3919.89,15.27,0.0,10.066,46.689,42.039
1758129580577,0.34,598.67,3919.89,15.27,0.0,10.066,46.689,42.039
1758129581588,0.5,598.67,3919.89,15.27,0.0,10.066,46.689,42.039
1758129582592,6.59,598.77,3919.89,15.28,0.0,10.066,46.689,42.039
1758129583595,33.38,598.68,3919.89,15.27,0.0,10.066,46.995,42.336
