timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131822498,5.51,559.62,7937.83,7.05,0.0,53.355,232.993,218.253
1758131823500,33.18,559.65,7937.83,7.05,0.0,53.355,233.301,218.507
1758131824503,2.9,559.65,7937.83,7.05,0.0,53.355,233.301,218.507
1758131825505,3.85,559.65,7937.83,7.05,0.0,53.355,233.301,218.507
1758131826508,2.87,559.65,7937.83,7.05,0.0,53.355,233.301,218.507
1758131827510,5.39,559.65,7937.83,7.05,0.0,53.379,233.301,218.507
1758131828513,42.21,559.53,7937.83,7.05,0.0,53.379,233.602,218.777
1758131829516,2.87,559.52,7937.83,7.05,0.0,53.379,233.602,218.777
1758131830518,3.06,559.52,7937.83,7.05,0.0,53.379,233.602,218.777
1758131831520,2.93,559.52,7937.83,7.05,0.0,53.379,233.602,218.777
1758131832523,5.6,559.52,7937.83,7.05,0.0,53.41,233.602,218.777
1758131833529,38.63,559.54,7937.83,7.05,0.0,53.41,233.927,219.103
1758131834532,3.19,559.54,7937.83,7.05,0.0,53.41,233.927,219.103
1758131835534,3.24,559.54,7937.83,7.05,0.0,53.41,233.927,219.103
1758131836538,2.75,559.54,7937.83,7.05,0.0,53.41,233.927,219.103
1758131837541,35.06,559.55,7937.83,7.05,0.0,53.445,234.054,219.239
1758131838546,77.17,561.06,7937.83,7.07,0.0,53.445,234.57,219.7
1758131839548,31.67,561.3,7937.83,7.07,0.0,53.445,234.725,219.913
1758131840553,77.35,561.3,7937.83,7.07,0.0,53.445,235.013,220.209
1758131841558,80.72,561.31,7937.83,7.07,0.0,53.445,235.303,220.506
1758131842561,56.77,560.98,7937.83,7.07,0.0,53.902,235.492,220.686
1758131843569,67.82,562.43,7937.83,7.09,0.0,53.902,235.988,221.244
1758131844570,76.17,559.76,7937.83,7.05,0.0,53.902,236.441,221.684
1758131845573,9.32,559.81,7937.83,7.05,0.0,53.902,236.503,221.702
1758131846577,7.02,559.7,7937.83,7.05,0.0,53.902,236.521,221.717
1758131847580,7.41,559.7,7937.83,7.05,0.0,53.902,236.526,221.721
1758131848585,64.46,560.08,7937.83,7.06,0.0,53.902,237.038,222.175
1758131849587,34.74,562.61,7937.83,7.09,0.0,53.902,237.282,222.481
1758131850591,7.93,562.57,7937.83,7.09,0.0,53.902,237.293,222.49
1758131851595,5.39,562.57,7937.83,7.09,0.0,53.902,237.305,222.5
1758131852599,8.2,562.58,7937.83,7.09,0.0,53.902,237.317,222.509
1758131853603,51.83,562.65,7937.83,7.09,0.0,53.902,237.724,222.896
1758131854606,13.17,562.35,7937.83,7.08,0.0,53.902,237.743,222.911
1758131855610,5.4,562.24,7937.83,7.08,0.0,53.902,237.754,222.92
1758131856612,5.19,562.14,7937.83,7.08,0.0,53.902,237.764,222.929
1758131857615,8.33,562.14,7937.83,7.08,0.0,53.902,237.776,222.938
1758131858620,43.3,562.26,7937.83,7.08,0.0,53.902,238.182,223.317
1758131859623,7.55,562.26,7937.83,7.08,0.0,53.902,238.192,223.324
1758131860627,7.26,562.37,7937.83,7.08,0.0,53.902,238.21,223.34
1758131861630,5.91,562.27,7937.83,7.08,0.0,53.902,238.222,223.35
1758131862632,9.18,562.27,7937.83,7.08,0.0,53.902,238.233,223.359
1758131863637,62.56,562.69,7937.83,7.09,0.0,53.902,238.638,223.738
1758131864640,5.36,562.67,7937.83,7.09,0.0,53.902,238.644,223.745
1758131865642,4.55,562.67,7937.83,7.09,0.0,53.902,238.65,223.751
1758131866645,3.84,562.67,7937.83,7.09,0.0,53.902,238.657,223.758
1758131867648,9.43,562.79,7937.83,7.09,0.0,53.902,238.671,223.77
1758131868651,52.98,562.86,7937.83,7.09,0.0,53.902,239.065,224.175
1758131869653,5.2,562.86,7937.83,7.09,0.0,53.902,239.071,224.181
1758131870656,5.5,562.75,7937.83,7.09,0.0,53.902,239.077,224.188
1758131871659,3.48,562.75,7937.83,7.09,0.0,53.902,239.077,224.188
1758131872663,6.02,562.75,7937.83,7.09,0.0,53.918,239.077,224.188
1758131873665,48.12,562.83,7937.83,7.09,0.0,53.918,239.462,224.481
1758131874667,3.24,562.82,7937.83,7.09,0.0,53.918,239.462,224.481
1758131875671,3.09,562.82,7937.83,7.09,0.0,53.918,239.462,224.481
1758131876673,2.95,562.82,7937.83,7.09,0.0,53.918,239.462,224.481
1758131877675,5.83,562.82,7937.83,7.09,0.0,53.918,239.462,224.481
1758131878678,34.28,562.82,7937.83,7.09,0.0,55.039,239.77,224.749
1758131879680,3.73,562.82,7937.83,7.09,0.0,55.039,239.77,224.749
