timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758130093627,40.35,486.13,3919.89,12.4,0.0,10.066,90.03,81.604
1758130094632,5.52,486.02,3919.89,12.4,0.0,10.066,90.03,81.604
1758130095643,0.37,486.02,3919.89,12.4,0.0,10.066,90.03,81.604
1758130096648,0.34,486.02,3919.89,12.4,0.0,10.066,90.03,81.604
1758130097653,0.28,486.02,3919.89,12.4,0.0,10.066,90.03,81.604
1758130098656,35.49,486.02,3919.89,12.4,0.0,10.066,90.353,81.853
1758130099660,36.48,486.02,3919.89,12.4,0.0,10.066,90.471,81.99
1758130100663,7.48,486.03,3919.89,12.4,0.0,10.066,90.485,81.999
1758130101666,2.05,486.03,3919.89,12.4,0.0,10.066,90.488,82.001
1758130102670,1.24,486.03,3919.89,12.4,0.0,10.066,90.49,82.002
1758130103673,83.32,489.26,3919.89,12.48,0.0,10.066,91.071,82.635
1758130104678,62.81,492.67,3919.89,12.57,0.0,10.066,91.247,82.792
1758130105696,101.53,505.22,3919.89,12.89,0.0,10.066,91.564,83.128
1758130106704,112.37,502.86,3919.89,12.83,0.0,10.066,91.854,83.439
1758130107708,89.54,503.0,3919.89,12.83,0.0,10.066,92.098,83.692
1758130108713,94.64,500.26,3919.89,12.76,0.0,10.066,92.84,84.339
1758130109714,71.26,500.68,3919.89,12.77,0.0,10.066,93.153,84.786
1758130110719,42.99,500.73,3919.89,12.77,0.0,10.066,93.239,84.815
1758130111731,20.92,500.67,3919.89,12.77,0.0,10.066,93.302,84.862
1758130112736,15.38,500.71,3919.89,12.77,0.0,10.066,93.344,84.888
1758130113740,95.21,496.36,3919.89,12.66,0.0,10.066,94.13,85.512
1758130114749,35.08,496.51,3919.89,12.67,0.0,10.066,94.305,85.831
1758130115751,8.8,496.51,3919.89,12.67,0.0,10.066,94.312,85.837
1758130116760,2.85,491.73,3919.89,12.54,0.0,10.066,94.319,85.844
1758130117764,1.54,491.73,3919.89,12.54,0.0,10.066,94.325,85.85
1758130118794,53.71,491.79,3919.89,12.55,0.0,10.066,94.715,86.255
1758130119798,3.08,491.79,3919.89,12.55,0.0,10.066,94.723,86.263
1758130120803,8.5,491.79,3919.89,12.55,0.0,10.066,94.73,86.27
1758130121807,2.21,491.79,3919.89,12.55,0.0,10.066,94.736,86.277
1758130122818,2.37,491.79,3919.89,12.55,0.0,10.066,94.743,86.283
1758130123824,49.6,491.76,3919.89,12.55,0.0,10.066,95.164,86.711
1758130124829,2.82,491.66,3919.89,12.54,0.0,10.066,95.17,86.717
1758130125835,11.05,491.76,3919.89,12.55,0.0,10.066,95.183,86.729
1758130126842,2.77,491.66,3919.89,12.54,0.0,10.066,95.19,86.736
1758130127852,2.1,491.66,3919.89,12.54,0.0,10.066,95.197,86.742
1758130128861,47.81,491.82,3919.89,12.55,0.0,10.066,95.598,87.164
1758130129864,2.5,491.73,3919.89,12.54,0.0,10.066,95.605,87.171
1758130130870,7.64,491.73,3919.89,12.54,0.0,10.066,95.611,87.178
1758130131874,2.69,491.73,3919.89,12.54,0.0,10.066,95.618,87.184
1758130132879,2.39,491.73,3919.89,12.54,0.0,10.066,95.625,87.191
1758130133883,47.22,491.81,3919.89,12.55,0.0,10.066,96.019,87.557
1758130134886,4.19,491.81,3919.89,12.55,0.0,10.066,96.032,87.569
1758130135890,7.99,491.89,3919.89,12.55,0.0,10.066,96.04,87.575
1758130136894,0.74,491.81,3919.89,12.55,0.0,10.066,96.04,87.575
1758130137897,0.34,491.81,3919.89,12.55,0.0,10.066,96.04,87.575
1758130138901,45.61,491.87,3919.89,12.55,0.0,10.066,96.42,88.009
1758130139905,0.33,491.87,3919.89,12.55,0.0,10.066,96.42,88.009
1758130140908,4.05,491.9,3919.89,12.55,0.0,10.066,96.42,88.009
1758130141914,0.38,491.9,3919.89,12.55,0.0,10.066,96.42,88.009
1758130142918,0.31,491.87,3919.89,12.55,0.0,10.066,96.42,88.009
1758130143923,36.56,491.87,3919.89,12.55,0.0,10.066,96.726,88.308
1758130144930,0.29,491.87,3919.89,12.55,0.0,10.066,96.726,88.308
1758130145934,4.38,491.96,3919.89,12.55,0.0,10.066,96.726,88.308
1758130146939,0.37,491.87,3919.89,12.55,0.0,10.066,96.726,88.308
1758130147944,0.35,491.87,3919.89,12.55,0.0,10.066,96.726,88.308
1758130148950,33.18,491.88,3919.89,12.55,0.0,10.066,97.023,88.615
1758130149956,0.31,491.88,3919.89,12.55,0.0,10.066,97.023,88.615
1758130150960,5.73,491.96,3919.89,12.55,0.0,10.066,97.023,88.615
1758130151963,1.29,492.16,3919.89,12.56,0.0,10.066,97.023,88.615
1758130152980,0.32,492.09,3919.89,12.55,0.0,10.066,97.023,88.615
1758130153987,41.5,493.59,3919.89,12.59,0.0,10.066,97.36,88.863
1758130154991,0.31,493.59,3919.89,12.59,0.0,10.066,97.36,88.863
1758130155995,4.4,493.62,3919.89,12.59,0.0,10.066,97.36,88.863
1758130157004,0.37,493.54,3919.89,12.59,0.0,10.066,97.36,88.863
1758130158008,0.36,493.54,3919.89,12.59,0.0,10.066,97.36,88.863
