timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131974895,0.45,433.19,3919.88,11.05,0.0,10.066,246.634,229.96
1758131975899,0.52,433.19,3919.88,11.05,0.0,10.066,246.634,229.96
1758131976906,26.71,433.32,3919.88,11.05,0.0,10.066,246.742,230.07
1758131977916,10.22,433.32,3919.88,11.05,0.0,10.066,246.777,230.099
1758131978920,81.95,434.17,3919.88,11.08,0.0,10.066,247.358,230.705
1758131979927,46.86,434.06,3919.88,11.07,0.0,10.066,247.583,230.912
1758131980933,76.97,431.01,3919.88,11.0,0.0,10.066,247.89,231.223
1758131981945,49.91,430.93,3919.88,10.99,0.0,10.066,248.16,231.513
1758131982963,7.5,430.93,3919.88,10.99,0.0,10.066,248.191,231.542
1758131983967,95.2,433.05,3919.88,11.05,0.0,10.066,248.928,232.425
1758131984976,33.48,432.02,3919.88,11.02,0.0,10.066,249.19,232.563
1758131985981,7.01,431.92,3919.88,11.02,0.0,10.066,249.223,232.58
1758131986988,4.19,431.92,3919.88,11.02,0.0,10.066,249.234,232.589
1758131987993,2.32,431.92,3919.88,11.02,0.0,10.066,249.239,232.591
1758131988998,88.01,431.89,3919.88,11.02,0.0,10.066,249.927,233.324
1758131990003,8.6,418.64,3919.88,10.68,0.0,10.066,249.947,233.328
1758131991013,6.08,418.55,3919.88,10.68,0.0,10.066,249.958,233.336
1758131992020,4.83,418.55,3919.88,10.68,0.0,10.066,249.97,233.346
1758131993025,7.05,418.55,3919.88,10.68,0.0,10.066,249.988,233.361
1758131994035,61.53,420.38,3919.88,10.72,0.0,10.066,250.408,233.843
1758131995041,7.51,418.15,3919.88,10.67,0.0,10.066,250.42,233.852
1758131996045,5.39,418.15,3919.88,10.67,0.0,10.066,250.432,233.861
1758131997048,3.28,418.15,3919.88,10.67,0.0,10.066,250.443,233.87
1758131998072,7.17,418.15,3919.88,10.67,0.0,10.066,250.518,233.908
1758131999080,43.57,418.24,3919.88,10.67,0.0,10.066,250.874,234.228
1758132000084,7.91,418.24,3919.88,10.67,0.0,10.066,250.88,234.235
1758132001090,2.66,418.24,3919.88,10.67,0.0,10.066,250.887,234.241
1758132002094,2.38,418.24,3919.88,10.67,0.0,10.066,250.893,234.248
1758132003100,14.81,418.24,3919.88,10.67,0.0,10.066,251.018,234.364
1758132004106,34.49,418.19,3919.88,10.67,0.0,10.066,251.309,234.736
1758132005110,10.71,418.27,3919.88,10.67,0.0,10.066,251.323,234.749
1758132006115,2.85,418.19,3919.88,10.67,0.0,10.066,251.33,234.755
1758132007120,2.4,418.19,3919.88,10.67,0.0,10.066,251.336,234.761
1758132008125,20.79,418.25,3919.88,10.67,0.0,10.066,251.505,234.849
1758132009129,33.27,418.37,3919.88,10.67,0.0,10.066,251.781,235.258
1758132010133,6.62,418.41,3919.88,10.67,0.0,10.066,251.788,235.264
1758132011141,3.12,418.3,3919.88,10.67,0.0,10.066,251.795,235.27
1758132012145,2.52,418.3,3919.88,10.67,0.0,10.066,251.801,235.276
1758132013151,20.49,418.43,3919.88,10.67,0.0,10.066,251.991,235.405
1758132014158,19.62,418.37,3919.88,10.67,0.0,10.066,252.175,235.592
1758132015164,4.16,418.48,3919.88,10.68,0.0,10.066,252.175,235.592
1758132016168,0.42,418.46,3919.88,10.68,0.0,10.066,252.175,235.592
1758132017173,0.34,418.38,3919.88,10.67,0.0,10.066,252.175,235.592
1758132018184,27.48,418.5,3919.88,10.68,0.0,10.066,252.39,235.689
1758132019189,9.74,418.52,3919.88,10.68,0.0,10.066,252.478,235.797
1758132020192,5.83,418.4,3919.88,10.67,0.0,10.066,252.478,235.797
1758132021196,0.39,418.4,3919.88,10.67,0.0,10.066,252.478,235.797
1758132022201,0.39,418.4,3919.88,10.67,0.0,10.066,252.478,235.797
1758132023204,31.39,418.52,3919.88,10.68,0.0,10.066,252.772,236.013
1758132024209,0.82,418.4,3919.88,10.67,0.0,10.066,252.781,236.014
1758132025213,6.72,418.41,3919.88,10.67,0.0,10.066,252.781,236.014
1758132026217,0.52,418.41,3919.88,10.67,0.0,10.066,252.781,236.014
1758132027221,0.44,418.41,3919.88,10.67,0.0,10.066,252.781,236.014
1758132028224,38.19,418.23,3919.88,10.67,0.0,10.066,253.088,236.295
1758132029229,0.83,418.23,3919.88,10.67,0.0,10.066,253.09,236.302
1758132030235,6.91,418.23,3919.88,10.67,0.0,10.066,253.09,236.302
1758132031241,0.47,418.23,3919.88,10.67,0.0,10.066,253.09,236.302
1758132032245,0.29,418.23,3919.88,10.67,0.0,10.066,253.09,236.302
1758132033249,37.03,418.24,3919.88,10.67,0.0,10.066,253.416,236.569
