timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131677945,0.27,395.72,7775.06,5.09,0.477,10.066,204.695,283.304
1758131678949,27.62,395.73,7775.06,5.09,0.477,10.066,204.973,283.756
1758131679953,0.25,395.73,7775.06,5.09,0.477,10.066,204.973,283.756
1758131680956,3.68,395.75,7775.06,5.09,0.477,10.066,204.973,283.756
1758131681959,0.26,395.75,7775.06,5.09,0.477,10.066,204.973,283.756
1758131682963,0.29,395.75,7775.06,5.09,0.477,10.066,204.973,283.756
1758131683966,27.63,395.88,7775.06,5.09,0.477,10.066,205.264,284.207
1758131684969,0.26,395.76,7775.06,5.09,0.477,10.066,205.264,284.207
1758131685972,3.37,395.74,7775.06,5.09,0.477,10.066,205.264,284.207
1758131686975,0.26,395.74,7775.06,5.09,0.477,10.066,205.264,284.207
1758131687978,0.27,395.74,7775.06,5.09,0.477,10.066,205.264,284.207
1758131688982,26.92,395.74,7775.06,5.09,0.477,10.066,205.543,284.657
1758131689985,0.26,395.74,7775.06,5.09,0.477,10.066,205.543,284.657
1758131690989,3.6,395.79,7775.06,5.09,0.477,10.066,205.543,284.657
1758131691992,0.26,395.79,7775.06,5.09,0.477,10.066,205.543,284.657
1758131692995,0.28,395.74,7775.06,5.09,0.477,10.066,205.543,284.657
1758131693999,27.3,395.75,7775.06,5.09,0.477,10.066,205.819,285.095
1758131695002,0.27,395.75,7775.06,5.09,0.477,10.066,205.819,285.095
1758131696007,26.61,396.25,7775.06,5.1,0.477,10.066,205.944,285.24
1758131697010,1.16,396.18,7775.06,5.1,0.477,10.066,205.946,285.241
1758131698013,1.22,396.18,7775.06,5.1,0.477,10.066,205.949,285.243
1758131699017,51.48,396.99,7775.06,5.11,0.477,10.066,206.491,285.845
1758131700018,37.42,396.9,7775.06,5.1,0.477,10.066,206.688,286.037
1758131701021,57.56,396.99,7775.06,5.11,0.477,10.066,206.971,286.341
1758131702024,55.21,396.86,7775.06,5.1,0.477,10.066,207.242,286.625
1758131703028,19.26,396.77,7775.06,5.1,0.477,10.066,207.33,286.721
1758131704032,64.61,398.14,7775.06,5.12,0.477,10.066,208.124,287.631
1758131705035,30.65,398.14,7775.06,5.12,0.477,10.066,208.314,287.767
1758131706039,8.08,398.41,7775.06,5.12,0.477,10.066,208.343,287.783
1758131707043,3.36,398.41,7775.06,5.12,0.477,10.066,208.353,287.792
1758131708046,2.21,398.3,7775.06,5.12,0.477,10.066,208.358,287.795
1758131709049,60.75,403.78,7775.06,5.19,0.477,10.066,209.021,288.534
1758131710053,2.66,403.76,7775.06,5.19,0.477,10.066,209.05,288.537
1758131711054,13.38,405.19,7775.06,5.21,0.477,10.066,209.067,288.554
1758131712058,6.04,405.12,7775.06,5.21,0.477,10.066,209.077,288.563
1758131713061,5.33,405.25,7775.06,5.21,0.477,10.066,209.089,288.572
1758131714064,40.25,404.79,7775.06,5.21,0.477,10.066,209.446,289.069
1758131715069,3.3,404.64,7775.06,5.2,0.477,10.066,209.456,289.078
1758131716073,3.92,405.68,7775.06,5.22,0.477,10.066,209.468,289.087
1758131717077,7.2,404.55,7775.06,5.2,0.477,10.066,209.479,289.096
1758131718080,4.87,404.55,7775.06,5.2,0.477,10.066,209.497,289.112
1758131719083,33.34,404.63,7775.06,5.2,0.477,10.066,209.854,289.606
1758131720087,5.15,404.63,7775.06,5.2,0.477,10.066,209.869,289.622
1758131721091,3.18,404.63,7775.06,5.2,0.477,10.066,209.879,289.631
1758131722094,6.69,404.65,7775.06,5.2,0.477,10.066,209.889,289.641
1758131723097,11.13,400.58,7775.06,5.15,0.477,10.066,209.959,289.775
1758131724100,30.49,400.54,7775.06,5.15,0.477,10.066,210.242,290.144
1758131725104,3.46,400.51,7775.06,5.15,0.477,10.066,210.253,290.153
1758131726107,3.09,400.51,7775.06,5.15,0.477,10.066,210.264,290.162
1758131727110,6.51,400.51,7775.06,5.15,0.477,10.066,210.275,290.172
1758131728115,11.95,400.64,7775.06,5.15,0.477,10.066,210.37,290.335
1758131729118,31.85,402.66,7775.06,5.18,0.477,10.066,210.663,290.682
1758131730120,3.46,402.57,7775.06,5.18,0.477,10.066,210.674,290.692
1758131731123,3.42,402.57,7775.06,5.18,0.477,10.066,210.684,290.701
1758131732128,7.24,402.57,7775.06,5.18,0.477,10.066,210.695,290.71
1758131733131,13.35,402.73,7775.06,5.18,0.477,10.066,210.804,290.909
1758131734134,26.14,400.32,7775.06,5.15,0.477,10.066,211.053,291.203
1758131735137,0.27,400.32,7775.06,5.15,0.477,10.066,211.053,291.203
1758131736140,0.29,400.32,7775.06,5.15,0.477,10.066,211.053,291.203
1758131737144,3.63,400.32,7775.06,5.15,0.477,10.066,211.053,291.203
1758131738147,14.15,400.32,7775.06,5.15,0.477,10.066,211.174,291.459
1758131739151,12.5,400.33,7775.06,5.15,0.477,10.066,211.34,291.649
1758131740154,0.28,400.33,7775.06,5.15,0.477,10.066,211.34,291.649
1758131741157,0.26,400.33,7775.06,5.15,0.477,10.066,211.34,291.649
