timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758132103055,9.5,440.46,3919.9,11.24,0.668,10.066,257.746,257.754
1758132104063,27.54,440.39,3919.9,11.23,0.668,10.066,257.992,258.004
1758132105067,0.31,440.39,3919.9,11.23,0.668,10.066,257.992,258.004
1758132106072,1.21,440.39,3919.9,11.23,0.668,10.066,257.992,258.004
1758132107076,0.34,440.39,3919.9,11.23,0.668,10.066,257.992,258.004
1758132108085,15.91,440.39,3919.9,11.23,0.668,10.066,258.109,258.079
1758132109089,22.55,440.31,3919.9,11.23,0.668,10.066,258.32,258.261
1758132110093,0.34,440.31,3919.9,11.23,0.668,10.066,258.32,258.261
1758132111097,0.49,440.31,3919.9,11.23,0.668,10.066,258.32,258.261
1758132112102,0.36,440.31,3919.9,11.23,0.668,10.066,258.32,258.261
1758132113107,22.65,440.41,3919.9,11.24,0.668,10.066,258.471,258.386
1758132114112,14.64,440.32,3919.9,11.23,0.668,10.066,258.628,258.521
1758132115117,0.31,440.32,3919.9,11.23,0.668,10.066,258.628,258.521
1758132116120,0.33,440.32,3919.9,11.23,0.668,10.066,258.628,258.521
1758132117125,0.39,440.32,3919.9,11.23,0.668,10.066,258.628,258.521
1758132118130,24.24,440.14,3919.9,11.23,0.668,10.066,258.79,258.622
1758132119134,43.12,440.18,3919.9,11.23,0.668,10.066,259.054,258.891
1758132120139,1.39,440.18,3919.9,11.23,0.668,10.066,259.056,258.893
1758132121147,1.4,440.18,3919.9,11.23,0.668,10.066,259.059,258.894
1758132122153,1.47,440.12,3919.9,11.23,0.668,10.066,259.061,258.896
1758132123157,16.0,440.16,3919.9,11.23,0.668,10.066,259.189,259.012
1758132124164,56.99,441.18,3919.9,11.25,0.668,10.066,259.682,259.515
1758132125170,71.28,425.6,3919.9,10.86,0.668,10.066,259.974,259.814
1758132126175,66.91,425.33,3919.9,10.85,0.668,10.066,260.295,260.139
1758132127191,45.02,425.33,3919.9,10.85,0.668,10.066,260.501,260.354
1758132128201,20.27,425.43,3919.9,10.85,0.668,10.066,260.77,260.604
1758132130205,20.34,425.5,3919.9,10.85,0.668,10.066,261.536,261.39
1758132131210,9.7,425.53,3919.9,10.86,0.668,10.066,261.559,261.412
1758132132215,4.11,425.54,3919.9,10.86,0.668,10.066,261.564,261.415
1758132133223,17.12,425.57,3919.9,10.86,0.668,10.066,261.74,261.6
1758132134231,60.39,425.53,3919.9,10.86,0.668,10.066,262.31,262.181
1758132135236,3.33,425.53,3919.9,10.86,0.668,10.066,262.332,262.185
1758132136241,5.78,425.43,3919.9,10.85,0.668,10.066,262.35,262.201
1758132137244,3.8,425.43,3919.9,10.85,0.668,10.066,262.361,262.21
1758132138249,43.46,425.04,3919.9,10.84,0.668,10.066,262.72,262.676
1758132139253,4.45,425.04,3919.9,10.84,0.668,10.066,262.752,262.687
1758132140261,3.66,425.04,3919.9,10.84,0.668,10.066,262.763,262.696
1758132141267,7.55,424.98,3919.9,10.84,0.668,10.066,262.78,262.712
1758132142274,5.27,424.98,3919.9,10.84,0.668,10.066,262.792,262.721
1758132143279,41.3,425.03,3919.9,10.84,0.668,10.066,263.162,263.116
1758132144293,10.63,425.07,3919.9,10.84,0.668,10.066,263.223,263.214
1758132145300,2.41,425.07,3919.9,10.84,0.668,10.066,263.23,263.22
1758132146304,1.76,425.07,3919.9,10.84,0.668,10.066,263.237,263.227
1758132147310,1.77,425.07,3919.9,10.84,0.668,10.066,263.244,263.234
1758132148315,2.43,425.07,3919.9,10.84,0.668,10.066,263.25,263.24
1758132149319,8.46,425.09,3919.9,10.84,0.668,10.066,263.257,263.247
1758132150323,4.02,425.09,3919.9,10.84,0.668,10.066,263.27,263.26
1758132151329,2.61,425.09,3919.9,10.84,0.668,10.066,263.277,263.267
1758132152337,2.94,425.09,3919.9,10.84,0.668,10.066,263.284,263.274
1758132153342,3.73,425.2,3919.9,10.85,0.668,10.066,263.29,263.28
1758132154348,7.94,425.28,3919.9,10.85,0.668,10.066,263.296,263.287
1758132155352,2.0,425.28,3919.9,10.85,0.668,10.066,263.303,263.294
1758132156355,1.91,425.2,3919.9,10.85,0.668,10.066,263.309,263.301
1758132157359,0.31,425.2,3919.9,10.85,0.668,10.066,263.309,263.301
1758132158369,58.31,425.35,3919.9,10.85,0.668,10.066,263.772,263.887
1758132159372,21.13,425.52,3919.9,10.86,0.668,10.066,263.955,264.034
1758132160377,0.66,425.52,3919.9,10.86,0.668,10.066,263.955,264.034
1758132161381,0.51,425.52,3919.9,10.86,0.668,10.066,263.955,264.034
1758132162387,0.4,425.52,3919.9,10.86,0.668,10.066,263.955,264.034
1758132163392,42.54,425.77,3919.9,10.86,0.668,10.066,264.284,264.477
1758132164398,5.78,425.54,3919.9,10.86,0.668,10.066,264.284,264.477
1758132165402,2.85,425.66,3919.9,10.86,0.668,10.066,264.284,264.477
1758132166406,0.44,425.54,3919.9,10.86,0.668,10.066,264.284,264.477
1758132167411,0.38,425.54,3919.9,10.86,0.668,10.066,264.284,264.477
1758132168419,31.73,425.55,3919.9,10.86,0.668,10.066,264.577,264.755
1758132169422,5.89,425.55,3919.9,10.86,0.668,10.066,264.577,264.755
1758132170427,0.34,425.55,3919.9,10.86,0.668,10.066,264.577,264.755
1758132171432,0.47,425.55,3919.9,10.86,0.668,10.066,264.577,264.755
1758132172437,0.43,425.55,3919.9,10.86,0.668,10.066,264.577,264.755
1758132173442,32.48,425.56,3919.9,10.86,0.668,10.066,264.884,265.043
1758132174447,4.92,425.56,3919.9,10.86,0.668,10.066,264.884,265.043
1758132175451,0.46,425.56,3919.9,10.86,0.668,10.066,264.884,265.043
1758132176459,0.33,425.56,3919.9,10.86,0.668,10.066,264.884,265.043
