timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129659385,3.64,501.97,3911.85,12.83,0.0,26.27,50.862,58.451
1758129660387,2.19,501.96,3911.85,12.83,0.0,26.27,50.862,58.451
1758129661390,2.32,501.96,3911.85,12.83,0.0,26.27,50.862,58.451
1758129662394,1.94,501.97,3911.85,12.83,0.0,26.27,50.862,58.451
1758129663397,29.63,502.0,3911.85,12.83,0.0,26.27,51.175,58.757
1758129664400,3.5,502.0,3911.85,12.83,0.0,26.27,51.175,58.757
1758129665403,2.5,502.0,3911.85,12.83,0.0,26.27,51.175,58.757
1758129666405,2.05,502.0,3911.85,12.83,0.0,26.27,51.175,58.757
1758129667408,1.8,502.0,3911.85,12.83,0.0,26.27,51.175,58.757
1758129668411,78.91,502.31,3911.85,12.84,0.0,26.27,51.539,59.227
1758129669413,25.43,502.39,3911.85,12.84,0.0,26.27,51.818,59.425
1758129670416,3.72,502.39,3911.85,12.84,0.0,26.434,51.82,59.426
1758129671418,4.77,502.39,3911.85,12.84,0.0,26.434,51.823,59.428
1758129672421,3.39,502.4,3911.85,12.84,0.0,26.434,51.825,59.429
1758129673424,71.96,503.48,3911.85,12.87,0.0,26.434,52.252,59.977
1758129674429,30.17,495.68,3911.85,12.67,0.0,26.434,52.434,60.063
1758129675433,65.07,495.7,3911.85,12.67,0.0,26.434,52.698,60.328
1758129676435,59.59,495.71,3911.85,12.67,0.0,26.434,52.959,60.597
1758129677438,47.28,495.55,3911.85,12.67,0.0,26.434,53.176,60.817
1758129678444,64.29,497.45,3911.85,12.72,0.0,26.434,53.599,61.347
1758129679446,93.94,506.86,3911.85,12.96,0.0,26.434,54.107,61.811
1758129680449,16.69,506.8,3911.85,12.96,0.0,27.09,54.21,61.861
1758129681451,11.87,506.8,3911.85,12.96,0.0,27.09,54.228,61.877
1758129682454,5.98,506.7,3911.85,12.95,0.0,27.09,54.239,61.886
1758129683460,57.91,498.9,3911.85,12.75,0.0,27.09,54.751,62.468
1758129684463,58.23,515.89,3911.85,13.19,0.0,27.09,55.102,62.76
1758129685465,6.7,515.94,3911.85,13.19,0.0,27.09,55.124,62.77
1758129686467,25.41,517.58,3911.85,13.23,0.0,27.09,55.135,62.779
1758129687470,22.28,514.96,3911.85,13.16,0.0,27.09,55.146,62.788
1758129688472,48.55,515.07,3911.85,13.17,0.0,27.09,55.542,63.21
1758129689475,7.41,515.03,3911.85,13.17,0.0,27.09,55.553,63.218
1758129690477,7.72,515.15,3911.85,13.17,0.0,27.09,55.571,63.234
1758129691479,4.91,515.04,3911.85,13.17,0.0,27.09,55.582,63.243
1758129692482,4.97,515.04,3911.85,13.17,0.0,27.09,55.593,63.252
1758129693485,56.93,515.14,3911.85,13.17,0.0,27.09,55.993,63.721
1758129694488,5.27,515.08,3911.85,13.17,0.0,27.09,55.999,63.727
1758129695490,3.62,515.08,3911.85,13.17,0.0,27.379,56.005,63.734
1758129696494,3.42,515.08,3911.85,13.17,0.0,27.379,56.011,63.74
1758129697496,4.69,515.19,3911.85,13.17,0.0,27.379,56.024,63.753
1758129698499,43.56,515.26,3911.85,13.17,0.0,27.379,56.432,64.218
1758129699501,4.93,515.24,3911.85,13.17,0.0,27.379,56.438,64.225
1758129700504,3.54,515.13,3911.85,13.17,0.0,27.379,56.445,64.231
1758129701507,4.05,515.13,3911.85,13.17,0.0,27.379,56.451,64.238
1758129702511,3.22,515.13,3911.85,13.17,0.0,27.379,56.458,64.245
1758129703514,45.13,515.23,3911.85,13.17,0.0,27.379,56.86,64.706
1758129704517,5.27,515.21,3911.85,13.17,0.0,27.379,56.867,64.712
1758129705519,3.22,515.21,3911.85,13.17,0.0,27.379,56.872,64.719
1758129706522,3.09,515.21,3911.85,13.17,0.0,27.379,56.877,64.726
1758129707525,2.03,515.21,3911.85,13.17,0.0,27.379,56.877,64.726
1758129708527,42.66,515.3,3911.85,13.17,0.0,27.379,57.252,65.184
1758129709530,3.29,515.3,3911.85,13.17,0.0,27.379,57.252,65.184
1758129710532,2.09,515.3,3911.85,13.17,0.0,27.484,57.252,65.184
1758129711535,1.68,515.3,3911.85,13.17,0.0,27.484,57.252,65.184
1758129712538,1.83,515.3,3911.85,13.17,0.0,27.484,57.252,65.184
1758129713540,35.46,515.3,3911.85,13.17,0.0,27.484,57.576,65.507
1758129714543,3.52,515.29,3911.85,13.17,0.0,27.484,57.576,65.507
1758129715546,1.88,515.29,3911.85,13.17,0.0,27.484,57.576,65.507
1758129716548,1.96,515.29,3911.85,13.17,0.0,27.516,57.576,65.507
1758129717551,1.67,515.29,3911.85,13.17,0.0,27.516,57.576,65.507
1758129718554,36.85,515.3,3911.85,13.17,0.0,27.516,57.889,65.871
1758129719557,4.2,515.3,3911.85,13.17,0.0,27.516,57.889,65.871
1758129720560,2.36,515.3,3911.85,13.17,0.0,27.516,57.889,65.871
1758129721563,1.67,515.3,3911.85,13.17,0.0,27.547,57.889,65.871
1758129722565,2.21,515.3,3911.85,13.17,0.0,27.547,57.889,65.871
