timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758130938524,36.92,602.67,3919.89,15.37,0.242,10.066,163.96,166.688
1758130939530,0.62,602.67,3919.89,15.37,0.242,10.066,163.96,166.688
1758130940535,7.27,602.67,3919.89,15.37,0.242,10.066,163.96,166.688
1758130941543,0.33,602.67,3919.89,15.37,0.242,10.066,163.96,166.688
1758130942549,0.28,602.67,3919.89,15.37,0.242,10.066,163.96,166.688
1758130943554,32.72,602.8,3919.89,15.38,0.242,10.066,164.263,167.045
1758130944559,0.25,602.68,3919.89,15.37,0.242,10.066,164.263,167.045
1758130945565,6.04,602.68,3919.89,15.37,0.242,10.066,164.263,167.045
1758130946569,0.31,602.68,3919.89,15.37,0.242,10.066,164.263,167.045
1758130947572,0.33,602.68,3919.89,15.37,0.242,10.066,164.263,167.045
1758130948577,36.32,602.8,3919.89,15.38,0.242,10.066,164.58,167.393
1758130949581,0.29,602.8,3919.89,15.38,0.242,10.066,164.58,167.393
1758130950585,4.26,602.68,3919.89,15.37,0.242,10.066,164.58,167.393
1758130951590,0.33,602.68,3919.89,15.37,0.242,10.066,164.58,167.393
1758130952596,0.31,602.68,3919.89,15.37,0.242,10.066,164.58,167.393
1758130953601,61.04,603.19,3919.89,15.39,0.242,10.066,165.022,167.84
1758130954608,5.72,603.19,3919.89,15.39,0.242,10.066,165.043,167.855
1758130955611,8.06,603.17,3919.89,15.39,0.242,10.066,165.045,167.857
1758130956615,1.34,603.16,3919.89,15.39,0.242,10.066,165.048,167.858
1758130957633,1.39,603.16,3919.89,15.39,0.242,10.066,165.05,167.86
1758130958637,86.28,609.62,3919.89,15.55,0.242,10.066,165.609,168.472
1758130959642,47.71,609.23,3919.89,15.54,0.242,10.066,165.802,168.619
1758130960647,78.24,608.93,3919.89,15.53,0.242,10.066,166.132,168.957
1758130961656,76.31,608.91,3919.89,15.53,0.242,10.066,166.48,169.322
1758130962663,36.49,608.85,3919.89,15.53,0.242,10.066,166.653,169.484
1758130963668,74.03,608.49,3919.89,15.52,0.242,10.066,167.233,170.092
1758130964674,64.38,608.68,3919.89,15.53,0.242,10.066,167.684,170.538
1758130965683,29.08,611.24,3919.89,15.59,0.242,10.066,167.782,170.578
1758130966685,15.59,611.29,3919.89,15.59,0.242,10.066,167.835,170.616
1758130967690,14.0,611.4,3919.89,15.6,0.242,10.066,167.877,170.642
1758130968693,81.55,609.36,3919.89,15.55,0.242,10.066,168.659,171.529
1758130969698,72.2,618.57,3919.89,15.78,0.242,10.066,168.823,171.566
1758130970707,20.89,621.18,3919.89,15.85,0.242,10.066,168.83,171.572
1758130971718,3.39,618.61,3919.89,15.78,0.242,10.066,168.837,171.578
1758130972722,4.24,618.61,3919.89,15.78,0.242,10.066,168.85,171.591
1758130973727,45.15,618.74,3919.89,15.78,0.242,10.066,169.248,172.037
1758130974732,3.21,618.74,3919.89,15.78,0.242,10.066,169.255,172.044
1758130975743,2.1,618.74,3919.89,15.78,0.242,10.066,169.262,172.05
1758130976749,7.54,618.68,3919.89,15.78,0.242,10.066,169.268,172.057
1758130977753,2.28,618.68,3919.89,15.78,0.242,10.066,169.275,172.064
1758130978758,42.22,618.85,3919.89,15.79,0.242,10.066,169.702,172.557
1758130979762,4.14,618.85,3919.89,15.79,0.242,10.066,169.715,172.57
1758130980765,2.29,618.75,3919.89,15.78,0.242,10.066,169.721,172.577
1758130981773,8.01,618.79,3919.89,15.79,0.242,10.066,169.728,172.584
1758130982778,2.14,618.79,3919.89,15.79,0.242,10.066,169.735,172.591
1758130983786,100.1,636.48,3919.89,16.24,0.258,10.066,170.145,173.042
1758130984792,47.94,643.29,3919.89,16.41,0.258,10.066,170.15,173.048
1758130985810,4.46,643.29,3919.89,16.41,0.258,10.066,170.163,173.061
1758130986814,8.84,638.84,3919.89,16.3,0.258,10.066,170.171,173.068
1758130987818,2.89,638.75,3919.89,16.3,0.258,10.066,170.178,173.074
1758130988823,50.07,638.9,3919.89,16.3,0.258,10.066,170.582,173.545
1758130989826,0.36,638.82,3919.89,16.3,0.258,10.066,170.582,173.545
1758130990832,0.4,638.82,3919.89,16.3,0.258,10.066,170.582,173.545
1758130991837,6.39,638.82,3919.89,16.3,0.258,10.066,170.582,173.545
1758130992842,0.76,638.82,3919.89,16.3,0.258,10.066,170.582,173.545
1758130993852,33.03,638.95,3919.89,16.3,0.258,10.066,170.881,173.829
1758130994857,0.43,638.83,3919.89,16.3,0.258,10.066,170.881,173.829
1758130995863,0.52,638.83,3919.89,16.3,0.258,10.066,170.881,173.829
1758130996873,6.88,638.83,3919.89,16.3,0.258,10.066,170.881,173.829
1758130997887,0.52,638.83,3919.89,16.3,0.258,10.066,170.881,173.829
1758130998891,33.13,638.84,3919.89,16.3,0.258,10.066,171.196,174.088
1758130999896,0.32,638.84,3919.89,16.3,0.258,10.066,171.196,174.088
1758131000907,0.86,638.84,3919.89,16.3,0.258,10.066,171.196,174.088
1758131002909,0.33,638.84,3919.89,16.3,0.258,10.066,171.196,174.088
1758131003914,32.46,638.85,3919.89,16.3,0.258,10.066,171.516,174.33
1758131004924,0.33,638.85,3919.89,16.3,0.258,10.066,171.516,174.33
1758131005931,0.41,638.85,3919.89,16.3,0.258,10.066,171.516,174.33
1758131006936,5.85,638.94,3919.89,16.3,0.258,10.066,171.516,174.33
1758131007939,0.37,638.85,3919.89,16.3,0.258,10.066,171.516,174.33
1758131008949,31.02,638.85,3919.89,16.3,0.258,10.066,171.838,174.606
1758131009958,0.35,638.85,3919.89,16.3,0.258,10.066,171.838,174.606
1758131010962,0.36,638.85,3919.89,16.3,0.258,10.066,171.838,174.606
1758131011965,6.52,638.85,3919.89,16.3,0.258,10.066,171.838,174.606
1758131012971,0.32,638.85,3919.89,16.3,0.258,10.066,171.838,174.606
1758131013975,32.92,638.86,3919.89,16.3,0.258,10.066,172.146,174.913
1758131014979,0.28,638.86,3919.89,16.3,0.258,10.066,172.146,174.913
1758131015986,0.32,638.86,3919.89,16.3,0.258,10.066,172.146,174.913
1758131016992,6.16,638.92,3919.89,16.3,0.258,10.066,172.146,174.913
1758131017995,0.37,638.92,3919.89,16.3,0.258,10.066,172.146,174.913
1758131019001,30.98,638.92,3919.89,16.3,0.258,10.066,172.454,175.283
1758131020006,0.3,638.86,3919.89,16.3,0.258,10.066,172.454,175.283
1758131021010,0.37,638.86,3919.89,16.3,0.258,10.066,172.454,175.283
1758131022013,6.05,638.86,3919.89,16.3,0.258,10.066,172.454,175.283
1758131023028,2.45,638.86,3919.89,16.3,0.258,10.066,172.496,175.306
1758131024031,30.39,638.87,3919.89,16.3,0.258,10.066,172.779,175.551
1758131025035,0.31,638.87,3919.89,16.3,0.258,10.066,172.779,175.551
1758131026040,0.39,638.87,3919.89,16.3,0.258,10.066,172.779,175.551
1758131027043,1.46,640.48,3919.89,16.34,0.258,10.066,172.779,175.551
1758131028053,12.86,638.87,3919.89,16.3,0.258,10.066,172.859,175.606
1758131029059,32.71,624.41,3919.89,15.93,0.258,10.066,173.112,175.875
1758131030064,0.32,624.41,3919.89,15.93,0.258,10.066,173.112,175.875
1758131031071,0.62,624.41,3919.89,15.93,0.258,10.066,173.112,175.875
1758131032076,0.38,624.41,3919.89,15.93,0.258,10.066,173.112,175.875
1758131033083,18.98,624.41,3919.89,15.93,0.258,10.066,173.229,175.963
1758131034088,25.27,624.4,3919.89,15.93,0.258,10.066,173.455,176.257
1758131035092,0.32,624.4,3919.89,15.93,0.258,10.066,173.455,176.257
1758131036097,0.44,624.28,3919.89,15.93,0.258,10.066,173.455,176.257
1758131037112,0.34,624.28,3919.89,15.93,0.258,10.066,173.455,176.257
1758131038116,27.62,624.44,3919.89,15.93,0.258,10.066,173.62,176.425
1758131039120,11.97,624.44,3919.89,15.93,0.258,10.066,173.753,176.55
1758131040123,0.26,624.29,3919.89,15.93,0.258,10.066,173.753,176.55
