timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131113926,42.21,423.03,7937.84,5.33,0.0,44.195,168.547,160.428
1758131114930,2.58,423.03,7937.84,5.33,0.0,44.195,168.547,160.428
1758131115935,2.43,423.03,7937.84,5.33,0.0,44.195,168.547,160.428
1758131116937,2.49,423.03,7937.84,5.33,0.0,44.195,168.547,160.428
1758131117939,3.27,423.03,7937.84,5.33,0.0,44.227,168.547,160.428
1758131118942,38.62,423.07,7937.84,5.33,0.0,44.227,168.882,160.789
1758131119944,3.31,423.08,7937.84,5.33,0.0,44.227,168.882,160.789
1758131120947,2.65,423.08,7937.84,5.33,0.0,44.227,168.882,160.789
1758131121950,4.31,423.09,7937.84,5.33,0.0,44.227,168.882,160.789
1758131122954,27.13,423.26,7937.84,5.33,0.0,44.273,168.988,160.908
1758131123955,101.29,431.58,7937.84,5.44,0.0,44.273,169.576,161.506
1758131124958,5.04,431.58,7937.84,5.44,0.0,44.273,169.588,161.509
1758131125960,3.46,431.58,7937.84,5.44,0.0,44.273,169.59,161.511
1758131126963,3.23,431.57,7937.84,5.44,0.0,44.273,169.593,161.512
1758131127965,3.82,431.57,7937.84,5.44,0.0,44.699,169.595,161.514
1758131128969,72.79,431.9,7937.84,5.44,0.0,44.699,170.022,162.006
1758131129974,107.25,439.11,7937.84,5.53,0.0,44.699,170.306,162.287
1758131130978,80.03,438.89,7937.84,5.53,0.0,44.699,170.601,162.573
1758131131982,51.46,438.8,7937.84,5.53,0.0,44.699,170.779,162.75
1758131132985,3.35,438.81,7937.84,5.53,0.0,44.699,170.781,162.752
1758131133989,96.02,441.25,7937.84,5.56,0.0,44.699,171.6,163.631
1758131134992,39.98,441.23,7937.84,5.56,0.0,44.699,171.778,163.759
1758131135994,8.12,441.31,7937.84,5.56,0.0,44.699,171.814,163.781
1758131136997,3.8,441.21,7937.84,5.56,0.0,44.699,171.819,163.783
1758131137999,4.13,441.21,7937.84,5.56,0.0,44.699,171.824,163.786
1758131139003,76.2,441.32,7937.84,5.56,0.0,44.699,172.508,164.509
1758131140006,4.93,441.3,7937.84,5.56,0.0,44.699,172.538,164.513
1758131141008,5.08,441.23,7937.84,5.56,0.0,44.699,172.548,164.521
1758131142012,7.95,441.33,7937.84,5.56,0.0,44.699,172.566,164.537
1758131143015,5.34,441.33,7937.84,5.56,0.0,44.699,172.58,164.547
1758131144026,51.31,441.4,7937.84,5.56,0.0,44.699,172.984,164.961
1758131145029,4.86,441.29,7937.84,5.56,0.0,44.699,172.995,164.97
1758131146032,10.02,438.82,7937.84,5.53,0.0,44.699,173.006,164.979
1758131147035,5.24,438.82,7937.84,5.53,0.0,44.699,173.016,164.988
1758131148052,6.73,439.07,7937.84,5.53,0.0,44.699,173.072,165.044
1758131149061,48.81,438.35,7937.84,5.52,0.0,44.699,173.436,165.301
1758131151061,2.98,432.71,7937.84,5.45,0.0,44.699,173.464,165.325
1758131152065,5.35,432.69,7937.84,5.45,0.0,44.699,173.476,165.333
1758131153073,12.24,432.87,7937.84,5.45,0.0,44.699,173.574,165.417
1758131154077,52.61,432.77,7937.84,5.45,0.0,44.699,173.926,165.813
1758131155079,5.35,432.81,7937.84,5.45,0.0,44.699,173.937,165.822
1758131156081,6.12,432.77,7937.84,5.45,0.0,44.699,173.949,165.832
1758131157084,5.05,432.78,7937.84,5.45,0.0,44.699,173.96,165.841
1758131158088,23.75,433.38,7937.84,5.46,0.0,45.855,174.112,165.989
1758131159090,28.05,432.97,7937.84,5.45,0.0,45.855,174.355,166.163
1758131160092,6.9,432.98,7937.84,5.45,0.0,45.855,174.373,166.178
1758131161095,4.88,432.88,7937.84,5.45,0.0,45.855,174.383,166.186
1758131162098,3.55,432.88,7937.84,5.45,0.0,45.855,174.388,166.19
1758131163123,14.73,433.19,7937.84,5.46,0.0,45.855,174.499,166.291
1758131164123,25.15,435.43,7937.84,5.49,0.0,45.855,174.765,166.448
1758131165126,3.87,433.0,7937.84,5.45,0.0,45.855,174.765,166.448
1758131166129,2.51,433.0,7937.84,5.45,0.0,45.855,174.765,166.448
1758131167132,3.05,433.0,7937.84,5.45,0.0,45.855,174.765,166.448
1758131168143,22.55,433.2,7937.84,5.46,0.0,45.855,174.951,166.604
1758131169143,12.62,432.96,7937.84,5.45,0.0,45.855,175.056,166.681
1758131170145,5.69,432.96,7937.84,5.45,0.0,45.855,175.056,166.681
